"","x"
"2004",0.0688673834913321
"2005",0.0198874105426289
"2006",0.0263658797232997
"2007",0.0594899421610005
"2008",0.0451527048913997
"2009",0.0665339104936566
"2010",0.0133856454369933
"2011",0.0625185513138047
"2012",0.050404757148262
"2013",0.0344068178057732
"2014",0.0187544958144118
"2015",0.056530888952018
"2016",0.0373256873691252
"2017",0.0416133344222451
"2018",0.0273537378829311
"2019",0.0329277375688896
"2020",0.0241308843782677
"2021",0.0657307516171885
"2022",0.0478727544648889
"2023",0.0406314531012168
"2024",0.0163076194342888
"2025",0.029775093632199
"2026",0.0382105615184157
"2027",0.0169814874650101
"2028",0.0544984251510949
"2029",0.0559082757374444
"2030",0.0404551913132487
"2031",0.0269262914033869
"2032",0.0336647780019245
"2033",0.0322899973405501
"2034",0.0273981536558437
"2035",0.022716357086077
"2036",0.0317267957771165
"2037",0.0584976588671154
"2038",0.0182572247262204
"2039",0.0605676807922744
"2040",0.00658502789630274
"2041",0.0356991806174818
"2042",0.01769547720453
"2043",0.0270065771227647
"2044",0.039625545155508
"2045",0.028101242054252
"2046",0.027572069904027
"2047",0.0119440122666939
"2048",0.0444429548069445
"2049",0.0252405903219964
"2050",0.0554413135190675
"2051",0.0450075017899991
"2052",0.0312535538633877
"2053",0.0339754166802451
"2054",0.0332236633696519
"2055",0.021730509072309
"2056",0.0404440492419769
"2057",0.0550773259669841
"2058",0.037930571477024
"2059",0.0406338328297899
"2060",0.0401200240157983
"2061",0.0538234598370243
"2062",0.0703417236992246
"2063",0.0624197940382477
"2064",0.0581483843713795
"2065",0.0405725623436386
"2066",0.0347024474206892
"2067",0.0609337777284525
"2068",0.0174493016504578
"2069",0.0263427148580511
"2070",0.0626729353149806
"2071",0.0156707453625346
"2072",0.034386041001127
"2073",0.0481225129316398
"2074",0.056233146175895
"2075",0.0426140908169924
"2076",0.0490193009610201
"2077",0.0224788761715765
"2078",0.0489799322485882
"2079",0.0270132275148914
"2080",0.0279997474845584
"2081",0.0232668867120557
"2082",0.0402878730027373
"2083",0.0592088243171085
"2084",0.0486135045927413
"2085",0.0329751769711442
"2086",0.0359201956873069
"2087",0.0513106926016897
"2088",0.0256333800410427
"2089",0.00545147651183792
"2090",0.0351936967605226
"2091",0.0126355977428688
"2092",0.020648884961811
"2093",0.036249710995848
"2094",0.0457928611354277
"2095",0.0386535375333309
"2096",0.0147851121721236
"2097",0.0485109707777783
"2098",0.0431888883062523
"2099",0.0274736398516302
"2100",0.0368308447606508
"2101",0.0566932436222973
"2102",0.0531795645855644
"2103",0.0339030253514212
"2104",0.0590701740511955
"2105",0.0172494924247016
"2106",0.0315093829022368
"2107",0.0529433566618435
"2108",0.0405020583350766
"2109",0.0129318758194329
"2110",0.0096515263970941
"2111",0.0419060903663819
"2112",0.0148039168583682
"2113",0.0349687939276944
"2114",0.0223924286255549
"2115",0.0309436341259619
"2116",0.0255232394899453
"2117",0.0414102892697507
"2118",0.0392120505284002
"2119",0.0138066466480182
"2120",0.0350737639800499
"2121",0.0357844601457811
"2122",0.0234655039396952
"2123",0.0253089621985346
"2124",0.0259108221523792
"2125",0.0426927274484717
"2126",0.109012954960549
"2127",0.027354793525976
"2128",0.0374727909396412
"2129",0.0369134406253754
"2130",0.0196912289850759
"2131",0.0381127933051955
"2132",0.0303545679902901
"2133",0.0400265691906538
"2134",0.0216216311563702
"2135",0.0193300249944077
"2136",0.0176101808773277
"2137",0.0685894439248581
"2138",0.0465749546766285
"2139",0.0163467246597693
"2140",0.00839004759220145
"2141",0.0119759783164143
"2142",0.0337262575314823
"2143",0.0187148749223914
"2144",0.0371527479174564
"2145",0.049428147289559
"2146",0.0139809202256942
"2147",0.0327142775629362
"2148",0.0105458006557587
"2149",0.043104199352623
"2150",0.0207342007738744
"2151",0.0237567018954376
"2152",0.0551836010357827
"2153",0.0497133578969968
"2154",0.0271147313672715
"2155",0.0722867125622497
"2156",0.0536820605194094
"2157",0.0276126208976146
"2158",0.0282143897481056
"2159",0.0331818237177837
"2160",0.0483448440999128
"2161",0.0326707058366221
"2162",0.0355362793684315
"2163",0.0169287603589879
"2164",0.0756260234472402
"2165",0.0301866598780166
"2166",0.018798414502454
"2167",0.0247189632104812
"2168",0.0109594268767712
"2169",0.0442120510602972
"2170",0.0354045470189447
"2171",0.0520146027153489
"2172",0.0472889030386765
"2173",0.00355639555700501
"2174",0.0183666542725639
"2175",0.0367435329946126
"2176",0.0576985217850133
"2177",0.0430066469024143
"2178",0.0140583373384216
"2179",0.0260074778278451
"2180",0.056323958676806
"2181",0.0295033344922032
"2182",0.0275522802435867
"2183",0.0219783472326401
"2184",0.0285872262184327
"2185",0.0359286780028604
"2186",0.0363500914802964
"2187",0.0210626973998083
"2188",0.0302386030764078
"2189",0.0154100961543113
"2190",0.0318231427196805
"2191",0.0475600243985114
"2192",0.034767575372669
"2193",0.0571862422896244
"2194",0.0329091621094821
"2195",0.040670822138754
"2196",0.0300243752711544
"2197",0.0890260823429406
"2198",0.0385227127838345
"2199",0.0410150702101395
"2200",0.0361323790043236
"2201",0.039436120878888
"2202",0.035433845693246
"2203",0.0313693063298042
"2204",0.0488477778564488
"2205",0.0249980252054139
"2206",0.0327413170470265
"2207",0.0213275394978718
"2208",0.0343085655931906
"2209",0.0303316704365649
"2210",0.037800782574532
"2211",0.022067821501564
"2212",0.0236875564104654
"2213",0.0195537052379535
"2214",0.0527743780892104
"2215",0.03824882048319
"2216",0.041355531169125
"2217",0.0299043997498043
"2218",0.0348208124056582
"2219",0.0350111150950127
"2220",0.0455436839466171
"2221",0.0249935887224379
"2222",0.0324956538862127
"2223",0.0129527950154195
"2224",0.0262344565563806
"2225",0.0462708358351464
"2226",0.0316642710477683
"2227",0.0323904817621603
"2228",0.0590607910370329
"2229",0.053701094397544
"2230",0.0466724305344119
"2231",0.0364347681121758
"2232",0.028873674611633
"2233",0.00876748921676324
"2234",0.0197141837871681
"2235",0.0447144355466094
"2236",0.0339394145404346
"2237",0.0282914688988237
"2238",0.0119118251862685
"2239",0.046168725002902
"2240",0.0354962770227605
"2241",0.0244195645902122
"2242",0.0382574026159867
"2243",0.0667149429772215
"2244",0.0583058624796894
"2245",0.0527585318955714
"2246",0.0470952456951059
"2247",0.0213852170054897
"2248",0.0407138443773593
"2249",0.0301358045359809
"2250",0.0431476099391797
"2251",0.0226185982051211
"2252",0.047081044799188
"2253",0.0421036335014381
"2254",0.0463064954409436
"2255",0.0693376984180085
"2256",0.0719574207770135
"2257",0.0235915585209462
"2258",0.0389270610048
"2259",0.0253721048186931
"2260",0.0268174159039842
"2261",0.0181708833771806
"2262",0.0532118341220072
"2263",0.0155400432325862
"2264",0.0361001228729754
"2265",0.0280648607132629
"2266",0.0243906864983487
"2267",0.019773643409621
"2268",0.0364416701018803
"2269",0.0510567418115629
"2270",0.023267902134142
"2271",0.0564157997161553
"2272",0.0574226136491379
"2273",0.0565862311221363
"2274",0.0326693823628355
"2275",0.0839022809417165
"2276",0.0396238737037189
"2277",0.0479028614270826
"2278",0.033783019018874
"2279",0.0565560240501755
"2280",0.0439213866398925
"2281",0.0552376610676761
"2282",0.0333798508700927
"2283",0.024399340522214
"2284",0.0646157682584225
"2285",0.0444668642754242
"2286",0.0397933284521748
"2287",0.0657117150070951
"2288",0.099663437165306
"2289",0.046248125838493
"2290",0.0283127233666341
"2291",0.0105800020435044
"2292",0.0356766069133679
"2293",0.0271680588822144
"2294",0.0169624042787021
"2295",0.0156339242740484
"2296",0.0288344566240926
"2297",0.0605966445874339
"2298",0.06618209733265
"2299",0.0280558737476333
"2300",0.0256814410023226
"2301",0.0172100135927668
"2302",0.0572555308350966
"2303",0.0583322937907196
"2304",0.037771813046444
"2305",0.0375831549094827
"2306",0.0159272195194571
"2307",0.0264817536092041
"2308",0.0158052403225131
"2309",0.035613910964339
"2310",0.0359430899633975
"2311",0.0727634452812443
"2312",0.0544269646190688
"2313",0.0586831612056876
"2314",0.0614063725606887
"2315",0.0879559878262541
"2316",0.0155493839170338
"2317",0.0761063041458898
"2318",0.0291084266865217
"2319",0.0463139862869308
"2320",0.0225116704222221
"2321",0.0443495398840839
"2322",0.0521016141345868
"2323",0.0308676079226219
"2324",0.025747535099157
"2325",0.0564311377648624
"2326",0.0188780612759378
"2327",0.0520181679701378
"2328",0.0268852674801443
"2329",0.0399770419997923
"2330",0.0733459318179425
"2331",0.0253697387929627
"2332",0.0254747111447264
"2333",0.0442635315227361
"2334",0.0167763500568353
"2335",0.0428241149279862
"2336",0.0341086983691541
"2337",0.0389080324030757
"2338",0.0574630164085257
"2339",0.0251953105531103
"2340",0.0164243974515598
"2341",0.0421462791875893
"2342",0.0296222498488831
"2343",0.0268917503914521
"2344",0.0386200509759964
"2345",0.0131497485477055
"2346",0.0331489322029423
"2347",0.025824286896953
"2348",0.0128606861493393
"2349",0.0715544995590038
"2350",0.0500163509939778
"2351",0.0418620521844313
"2352",0.0264404274492791
"2353",0.0177855355572616
"2354",0.0357582872591032
"2355",0.0421145619766138
"2356",0.0199295893870347
"2357",0.0495056846142276
"2358",0.0300885772881289
"2359",0.0676434168347111
"2360",0.0386970954712877
"2361",0.0619055587182385
"2362",0.0260604186597057
"2363",0.0413910469737823
"2364",0.0415016347769247
"2365",0.0923242033875086
"2366",0.0609021233043091
"2367",0.0768430951994389
"2368",0.035199077193479
"2369",0.0392975012740339
"2370",0.0201563573541661
"2371",0.0168300382887963
"2372",0.0487339121008152
"2373",0.059373507611144
"2374",0.0324281815318647
"2375",0.0396161982701193
"2376",0.0141536298704927
"2377",0.0294398420284053
"2378",0.0200408811793845
"2379",0.0492866505206638
"2380",0.0332827613604386
"2381",0.0269220349106103
"2382",0.045602438101236
"2383",0.0408740196676741
"2384",0.0386896198458624
"2385",0.0527625683716722
"2386",0.0182453137942279
"2387",0.0216399277551664
"2388",0.0446012575253194
"2389",0.0157671901118058
"2390",0.0238633902493077
"2391",0.049910321883119
"2392",0.037980665242364
"2393",0.0533840740492056
"2394",0.0277706194832905
"2395",0.0208609795732369
"2396",0.0115471545760563
"2397",0.0176319671138874
"2398",0.0624747111625861
"2399",0.0469314213687039
"2400",0.0177895281800694
"2401",0.0324957571926401
"2402",0.0542481735372928
"2403",0.0197274453270014
"2404",0.0242667603393227
"2405",0.032021499438349
"2406",0.0270957440956234
"2407",0.0426313034665345
"2408",0.0549638030746278
"2409",0.0412380030918238
"2410",0.0461031696257845
"2411",0.0292611269266723
"2412",0.0413909481854698
"2413",0.0310633795921207
"2414",0.0482474820277168
"2415",0.0729915510782399
"2416",0.0211142219532585
"2417",0.0280099665030399
"2418",0.0539163476688122
"2419",0.0467781457397044
"2420",0.0407634950612446
"2421",0.0235043391590955
"2422",0.0437921141832611
"2423",0.0273753705377764
"2424",0.0363131377552516
"2425",0.046089324559889
"2426",0.0556629507661848
"2427",0.0526335559107683
"2428",0.0283292088397229
"2429",0.041883925128737
"2430",0.0615341404890308
"2431",0.0307115848651139
"2432",0.026490009577694
"2433",0.0378727295979343
"2434",0.0260510687614307
"2435",0.0286605009464508
"2436",0.0449953596548761
"2437",0.0444694289277776
"2438",0.0274155026749365
"2439",0.0422608717426029
"2440",0.0279166092681781
"2441",0.0389425662343197
"2442",0.0706215986424678
"2443",0.0602408349825947
"2444",0.0365980161166
"2445",0.0372246299583313
"2446",0.0442220148407254
"2447",0.0305851755600005
"2448",0.0632303854545699
"2449",0.0419636616494764
"2450",0.0453422935553201
"2451",0.0346461533160029
"2452",0.0515391799735813
"2453",0.0559726348717849
"2454",0.0189576887611274
"2455",0.0395022420898107
"2456",0.058750705457841
"2457",0.0551593263020181
"2458",0.0785773828253307
"2459",0.0563037528593557
"2460",0.0617701331333047
"2461",0.0362193784427378
"2462",0.0177258607892706
"2463",0.0162306370727802
"2464",0.0367866154193804
"2465",0.0532961452512091
"2466",0.0437997547682668
"2467",0.0404572193164881
"2468",0.00992461096550901
"2469",0.0515993696947107
"2470",0.0511788968415064
"2471",0.0593011778920519
"2472",0.0345766403047666
"2473",0.0530814102926742
"2474",0.0542348393124785
"2475",0.0103481602101357
"2476",0.045425519339982
"2477",0.0245123363576416
"2478",0.0322837213516194
"2479",0.0435713441271439
"2480",0.0458127782178248
"2481",0.0189975024464776
"2482",0.0518793563197415
"2483",0.0385235624533705
"2484",0.0502789031208419
"2485",0.025463113889144
"2486",0.0832725031940177
"2487",0.0537219139656303
"2488",0.0409557134112808
"2489",0.0257135116318408
"2490",0.0395091388106263
"2491",0.0222822449126818
"2492",0.0368435771837936
"2493",0.0100306120156921
"2494",0.0258988254588275
"2495",0.0661504529804805
"2496",0.0733361625827622
"2497",0.0348663923587716
"2498",0.0265911001845944
"2499",0.031549277372457
"2500",0.0171147180395445
"2501",0.0194709055492962
"2502",0.0741004213691985
"2503",0.0353772340656368
"2504",0.0352566290916046
"2505",0.0213531577786269
"2506",0.0603299447003715
"2507",0.0570932712033964
"2508",0.0425093335292192
"2509",0.0382848549660931
"2510",0.0650551982701466
"2511",0.0155286392286318
"2512",0.0537712935008998
"2513",0.0251179374981873
"2514",0.0176796999960339
"2515",0.0336210211583029
"2516",0.0362251738991051
"2517",0.0303005745994007
"2518",0.0365718111456147
"2519",0.067132760322333
"2520",0.0318567101390877
"2521",0.0539766655626094
"2522",0.0311827126394114
"2523",0.0305079036879174
"2524",0.0544597354007056
"2525",0.038096085453559
"2526",0.0147673554173103
"2527",0.0191145062432466
"2528",0.0645208155153411
"2529",0.00980128465764772
"2530",0.025765314329102
"2531",0.0400515555881926
"2532",0.0136834673270802
"2533",0.0264259157274745
"2534",0.0444684361426733
"2535",0.0434386124292214
"2536",0.0694728276557705
"2537",0.0154468204366381
"2538",0.0210892158861373
"2539",0.0154084086261101
"2540",0.0194984644787728
"2541",0.0170218880049201
"2542",0.0159902177023804
"2543",0.0463070628114496
"2544",0.0689343714445243
"2545",0.0163070000144901
"2546",0.053214794281257
"2547",0.0457808756730295
"2548",0.0512687200575195
"2549",0.03808385631215
"2550",0.0239288678295637
"2551",0.0494922444677267
"2552",0.0256845747466023
"2553",0.0425133116852885
"2554",0.0900509065642675
"2555",0.0279704527914077
"2556",0.0234230295173646
"2557",0.0273238988182691
"2558",0.0248679551558596
"2559",0.0483102262051046
"2560",0.0807057792519043
"2561",0.0354390815331333
"2562",0.0287327307213542
"2563",0.0300154342025206
"2564",0.0135664093818963
"2565",0.0886477270551656
"2566",0.0313695610235394
"2567",0.0598566430716476
"2568",0.0176962971780424
"2569",0.0272345654096653
"2570",0.0547362085076637
"2571",0.0470027635273595
"2572",0.0498500776668565
"2573",0.0515787281862681
"2574",0.0395204723689997
"2575",0.0345074357166811
"2576",0.0235966945667877
"2577",0.0156310070002191
"2578",0.0596607637575548
"2579",0.0277107554168337
"2580",0.0613519252704369
"2581",0.0510000515502883
"2582",0.0352611937594963
"2583",0.0307030030106797
"2584",0.0366640884485296
"2585",0.0279234262843831
"2586",0.0543038020484359
"2587",0.0172434724132288
"2588",0.0825961135426848
"2589",0.0833611886591764
"2590",0.0148874661261897
"2591",0.0250345454817676
"2592",0.0374028209180473
"2593",0.0249693967626057
"2594",0.053147648590578
"2595",0.0537633936907228
"2596",0.0233633782936915
"2597",0.0777446008270306
"2598",0.0196784233446417
"2599",0.0267271341905843
"2600",0.0191166647023076
"2601",0.0549876552274358
"2602",0.0510241694665849
"2603",0.0450776554413526
"2604",0.0135564361135067
"2605",0.0519295100729976
"2606",0.03210104662131
"2607",0.015662945592322
"2608",0.0294933865885278
"2609",0.0105656222507931
"2610",0.0287291266451291
"2611",0.0179267348336235
"2612",0.0188167343002512
"2613",0.0398161009354089
"2614",0.036119670929129
"2615",0.050881492707172
"2616",0.0288920066914276
"2617",0.0261464210944547
"2618",0.0164718715858169
"2619",0.0329087362067339
"2620",0.0380114142442018
"2621",0.0175466533372661
"2622",0.0200248286984233
"2623",0.0389523554908382
"2624",0.0321167401043973
"2625",0.0624626990374357
"2626",0.0390483945210857
"2627",0.0290243875924673
"2628",0.0438402680222964
"2629",0.0500402628610396
"2630",0.0661366398718583
"2631",0.0381015400830753
"2632",0.0322671341453245
"2633",0.0199121753445692
"2634",0.0325962681892804
"2635",0.0589261031893648
"2636",0.0327752434969244
"2637",0.0372104129847006
"2638",0.0106093120734047
"2639",0.0489561037971196
"2640",0.0642113056396509
"2641",0.0163319375348358
"2642",0.0195187755454718
"2643",0.0479794011803281
"2644",0.0451662839284841
"2645",0.0720007398242313
"2646",0.0260636989246942
"2647",0.0371146393097348
"2648",0.0360612574920997
"2649",0.0321663137178388
"2650",0.0226729737227255
"2651",0.0224031870635278
"2652",0.0214739907088421
"2653",0.016994170749942
"2654",0.0416476869765475
"2655",0.0534954966119727
"2656",0.023093876621669
"2657",0.0835709688996606
"2658",0.0163093610146147
"2659",0.0434208952578224
"2660",0.0176334185414117
"2661",0.0167980266976457
"2662",0.0415848168368385
"2663",0.0742219571034176
"2664",0.0509636397320468
"2665",0.017877756410548
"2666",0.0325425349041579
"2667",0.0671057467195452
"2668",0.0448670964043864
"2669",0.0319957993235466
"2670",0.0285790146967708
"2671",0.0440256608952551
"2672",0.0254319112259777
"2673",0.0373892439379854
"2674",0.0166983704230242
"2675",0.0486670238419748
"2676",0.012364563806847
"2677",0.0230313852528711
"2678",0.0270925590715911
"2679",0.01471561095919
"2680",0.0356993796999213
"2681",0.0186316639545628
"2682",0.0284227077896256
"2683",0.026866123562582
"2684",0.0263116864471011
"2685",0.0330104029301114
"2686",0.0183010273022391
"2687",0.0237305775439397
"2688",0.0636018729595225
"2689",0.0354169408727961
"2690",0.0267492763325549
"2691",0.0525432024035343
"2692",0.0354245356257757
"2693",0.015829293608613
"2694",0.0256858947030421
"2695",0.0312495050681151
"2696",0.0301468325421548
"2697",0.0280939741905239
"2698",0.0568885384057408
"2699",0.0206397571669997
"2700",0.054192030908359
"2701",0.0196447354245966
"2702",0.0181632283022603
"2703",0.0407320525024827
"2704",0.0656193495518224
"2705",0.044070401248373
"2706",0.04136137747952
"2707",0.0379424055573755
"2708",0.0334706311544245
"2709",0.0285707970152813
"2710",0.0438943845795581
"2711",0.0561016618016176
"2712",0.0166452590163891
"2713",0.0662954259448722
"2714",0.0400377547182592
"2715",0.0515000751111648
"2716",0.0130805287173456
"2717",0.0619438284517096
"2718",0.0581967277274189
"2719",0.0335139372918237
"2720",0.0386214340017571
"2721",0.065310824932868
"2722",0.0247905928947835
"2723",0.0560427521407644
"2724",0.0554875590009613
"2725",0.0484139075787523
"2726",0.0424491864105513
"2727",0.0680381635842306
"2728",0.0251926926301543
"2729",0.0376791504940907
"2730",0.0228506468167201
"2731",0.0580768683644715
"2732",0.026725585747037
"2733",0.0619301550997834
"2734",0.024884406290261
"2735",0.0750188939640278
"2736",0.0103041369716
"2737",0.0463326019541856
"2738",0.020032856774651
"2739",0.0280100990850579
"2740",0.0342723124651756
"2741",0.0281958250656655
"2742",0.0705337740437494
"2743",0.0300628406803333
"2744",0.058371974520685
"2745",0.0252130761465907
"2746",0.04082327211892
"2747",0.0727122437234486
"2748",0.0762190578449623
"2749",0.0450602610281062
"2750",0.0236878177786611
"2751",0.0110788340566968
"2752",0.0345000670655477
"2753",0.0393404088511741
"2754",0.0326679811781953
"2755",0.0541460909835773
"2756",0.0702933475918447
"2757",0.0313030556343483
"2758",0.026715563940088
"2759",0.0194389180559835
"2760",0.0242091655799675
"2761",0.0534752446161527
"2762",0.0454238311557499
"2763",0.0183289041581948
"2764",0.0243159200106822
"2765",0.0426988687564281
"2766",0.0327925048723962
"2767",0.0348934148906157
"2768",0.0120448150255998
"2769",0.0503783541270955
"2770",0.0473044443841928
"2771",0.0295560772916822
"2772",0.0532990584554563
"2773",0.0509827364231216
"2774",0.0544508540972155
"2775",0.0283346476557464
"2776",0.0715834730131645
"2777",0.0216551496605784
"2778",0.041246061449889
"2779",0.0388415602882517
"2780",0.0393442180627379
"2781",0.0185312143216928
"2782",0.0419397133650622
"2783",0.0395526432276019
"2784",0.0666455586970735
"2785",0.0431592176635812
"2786",0.0252858146620992
"2787",0.0428361455193743
"2788",0.0280476473526755
"2789",0.0692210049459401
"2790",0.0487545247864493
"2791",0.0270625742020252
"2792",0.0272618244392714
"2793",0.0586214852623491
"2794",0.00979600286748885
"2795",0.019800767449733
"2796",0.0251636509783576
"2797",0.0166322079497106
"2798",0.0515749024651057
"2799",0.0367788012517919
"2800",0.0186915479924957
"2801",0.0154055193152819
"2802",0.0185113675359046
"2803",0.0166821937848234
"2804",0.0443862582158005
"2805",0.0542590811413931
"2806",0.0163897272806096
"2807",0.0204102887817845
"2808",0.0353177515788477
"2809",0.0202159776461455
"2810",0.0230717227686471
"2811",0.0558316570798794
"2812",0.017459570626001
"2813",0.0388236586745473
"2814",0.0633323758841718
"2815",0.04519281894617
"2816",0.0333764354778531
"2817",0.0560441761383046
"2818",0.0209153855032899
"2819",0.0448675231668785
"2820",0.0421696269895355
"2821",0.0376159448311055
"2822",0.0260510946231663
"2823",0.0771431538041378
"2824",0.0442000654417754
"2825",0.0372385882825845
"2826",0.0226749571909167
"2827",0.0714301223734071
"2828",0.0473208911324879
"2829",0.0227781000190098
"2830",0.0283013021649062
"2831",0.0377255943400312
"2832",0.0575278800628103
"2833",0.0459027684059414
"2834",0.0294510307491479
"2835",0.0499807513770235
"2836",0.0415441462687087
"2837",0.0533565637876923
"2838",0.0334368438407627
"2839",0.0298533234426944
"2840",0.0250255828705083
"2841",0.0161420480838794
"2842",0.0548999109228565
"2843",0.0556196887748447
"2844",0.0252696000516819
"2845",0.0214353846793491
"2846",0.0352077122820818
"2847",0.0364018082948313
"2848",0.0228194942457768
"2849",0.0363879983698473
"2850",0.026319602700887
"2851",0.0243817021507491
"2852",0.0268124386845408
"2853",0.0513886373563706
"2854",0.0349397858976674
"2855",0.0679991321452673
"2856",0.0359189992582736
"2857",0.0609069065198456
"2858",0.0508843700260746
"2859",0.0419869596526776
"2860",0.0428779895906045
"2861",0.0534017215734082
"2862",0.0218561524903424
"2863",0.0463001600290339
"2864",0.0332456963712644
"2865",0.039047669349951
"2866",0.0265668057529293
"2867",0.0199527358007888
"2868",0.048395535752667
"2869",0.0286200065860522
"2870",0.0203086101819678
"2871",0.0418832823846341
"2872",0.0300784740428187
"2873",0.0178396412379619
"2874",0.0300770460649277
"2875",0.063019759067949
"2876",0.0393771596569055
"2877",0.0451161750767397
"2878",0.0426680386222642
"2879",0.0494054857169257
"2880",0.0373704000995388
"2881",0.0360360013538741
"2882",0.0442206754792587
"2883",0.018662136757281
"2884",0.046288770539097
"2885",0.0550394222224516
"2886",0.0368419994366625
"2887",0.0113235975129623
"2888",0.0486392011956535
"2889",0.0259873373658732
"2890",0.0246379640158885
"2891",0.055350244357043
"2892",0.03843967960289
"2893",0.0142200135022201
"2894",0.0599949294130768
"2895",0.018858544822937
"2896",0.0681562329784728
"2897",0.0662314443108394
"2898",0.0273891592006845
"2899",0.0986966113837139
"2900",0.0303564273860913
"2901",0.0383223776113298
"2902",0.0317376905223562
"2903",0.0214878764978129
"2904",0.0310091729149885
"2905",0.0392770820213158
"2906",0.0150711941567473
"2907",0.0436595351062209
"2908",0.0251681569892627
"2909",0.0213733919777568
"2910",0.0330153962580501
"2911",0.0046065597711521
"2912",0.0638757889755607
"2913",0.0147047980848902
"2914",0.047322824819862
"2915",0.0265753641336436
"2916",0.0577693874755204
"2917",0.031861894336593
"2918",0.0357863304855877
"2919",0.020630468069512
"2920",0.0355215632539536
"2921",0.0220983458242332
"2922",0.0455909189672868
"2923",0.0141315919242406
"2924",0.044962914191926
"2925",0.0608750832496509
"2926",0.0375788740706609
"2927",0.0314767777383909
"2928",0.0470483122014532
"2929",0.0167681382588203
"2930",0.0542308820089861
"2931",0.0487420696264392
"2932",0.0372660321867748
"2933",0.0407558787170312
"2934",0.0451114128590838
"2935",0.0576154084431204
"2936",0.0140110248566653
"2937",0.0612940212978858
"2938",0.0462487727227215
"2939",0.0279945569905782
"2940",0.028645395113217
"2941",0.0247947462975686
"2942",0.0411426602460516
"2943",0.0379319052957354
"2944",0.0374030723437849
"2945",0.0549003347162889
"2946",0.0279442373646317
"2947",0.0263189065854965
"2948",0.0819507363195405
"2949",0.0400343775013786
"2950",0.0274159272712136
"2951",0.018542945643615
"2952",0.0494520780593004
"2953",0.0284751344304778
"2954",0.0198786122174708
"2955",0.0257156519298731
"2956",0.10282899628464
"2957",0.0167498243033965
"2958",0.0376377531768969
"2959",0.0339836841624682
"2960",0.0296839605444902
"2961",0.0479234128556808
"2962",0.0208547045518075
"2963",0.036332009715583
"2964",0.0221123884888214
"2965",0.0169804770012017
"2966",0.0379958377420446
"2967",0.0466162804502911
"2968",0.0325031707891302
"2969",0.0505231896179577
"2970",0.0406275445748245
"2971",0.0594839289191927
"2972",0.0653905636546097
"2973",0.0526379843053767
"2974",0.0371327681588061
"2975",0.0177402941345764
"2976",0.0244616165892504
"2977",0.0448815859585455
"2978",0.0312777797351693
"2979",0.036533019377071
"2980",0.0278806253414824
"2981",0.095719169141021
"2982",0.0357949892565817
"2983",0.0541465029930176
"2984",0.0150679845656375
"2985",0.0431932872737361
"2986",0.0388938074319139
"2987",0.0287710681136638
"2988",0.0685081270885962
"2989",0.0429219430061743
"2990",0.0206769003323321
"2991",0.021850547294473
"2992",0.0140507353769868
"2993",0.0110534260903924
"2994",0.030354825797401
"2995",0.0240124325700344
"2996",0.0302550895349291
"2997",0.0239212401398214
"2998",0.0448720006133021
"2999",0.0439524040850151
"3000",0.0145447242799791
"3001",0.0501173708807101
"3002",0.0499757773535878
"3003",0.0588384774962235
"3004",0.0664101034848417
"3005",0.0329194234584922
"3006",0.0480727355112195
"3007",0.0276958804628622
"3008",0.0498064554950362
"3009",0.0316985798232094
"3010",0.0367103059253809
"3011",0.0325989372274864
"3012",0.0743961496309025
"3013",0.0453411295919923
"3014",0.0351247100306027
"3015",0.0256747866355055
"3016",0.0336084561376054
"3017",0.0617647481326403
"3018",0.0337734878064785
"3019",0.0322003510852667
"3020",0.0375774427473578
"3021",0.0463831303370576
"3022",0.0621378925265864
"3023",0.0611438537453635
"3024",0.0373213949887074
"3025",0.0391415006298102
"3026",0.0495539484259994
"3027",0.0190505518858375
"3028",0.0324292416457978
"3029",0.0195344663530052
"3030",0.0284997455033506
"3031",0.0499135539176797
"3032",0.0875613427031262
"3033",0.022255072356724
"3034",0.0400945122036829
"3035",0.0698879222824593
"3036",0.0356886816882929
"3037",0.0575831883090028
"3038",0.0310154194311053
"3039",0.0406010627618806
"3040",0.038573410238443
"3041",0.0280348047236026
"3042",0.0241836644062749
"3043",0.0274166563947958
"3044",0.0426338103274496
"3045",0.0511208187064105
"3046",0.0654274533023125
"3047",0.0534937419014785
"3048",0.0166130500523673
"3049",0.0686987382565229
"3050",0.0192578671563306
"3051",0.0529958298285267
"3052",0.0202579558306322
"3053",0.0400525307246383
"3054",0.0601338107999663
"3055",0.0240346808595691
"3056",0.0421513493368133
"3057",0.0283491906222401
"3058",0.0626590272217026
"3059",0.0712100242064493
"3060",0.0477550276695885
"3061",0.0373286032219369
"3062",0.0253087955592829
"3063",0.0191752424979821
"3064",0.0260330040589575
"3065",0.0235558172592481
"3066",0.0159601798470132
"3067",0.0601089557546439
"3068",0.0129145023603888
"3069",0.0377743977528359
"3070",0.0923781097081814
"3071",0.040469307011774
"3072",0.0619493813425271
"3073",0.0312291912981186
"3074",0.0357099132602806
"3075",0.0627394317184689
"3076",0.0339220484494523
"3077",0.0709801790124672
"3078",0.0283188249693186
"3079",0.0381313292727034
"3080",0.0868373408633378
"3081",0.0338718816051062
"3082",0.0654733821797771
"3083",0.0335011058513232
"3084",0.0155005196851234
"3085",0.0352193284822548
"3086",0.0472567183460164
"3087",0.0175167857959853
"3088",0.0468299526005044
