"","x"
"4298",0.0121039754169639
"4299",0.0193369625293139
"4300",0.0249474720179849
"4301",0.0231826747060138
"4302",0.0168002375665965
"4303",0.0165646791987669
"4304",0.0126589519552782
"4305",0.0337511303342789
"4306",0.0106146153118417
"4307",0.00266902953097742
"4308",0.0162791967077942
"4309",0.0125083341836964
"4310",0.03503300021127
"4311",0.0162317564025812
"4312",0.0178755752693388
"4313",0.0173587861439609
"4314",0.0295133757634912
"4315",0.00606577908655043
"4316",0.0266058110442395
"4317",0.0811556177236408
"4318",0.0176910911923332
"4319",0.0199446271270475
"4320",0.0174538522228527
"4321",0.0251748932286996
"4322",0.013868069676111
"4323",0.0103818783519246
"4324",0.0163698720202866
"4325",0.0162580758825127
"4326",0.0131290133358613
"4327",0.0128276306568372
"4328",0.0118596860462229
"4329",0.0171720323149806
"4330",0.0163124388983081
"4331",0.0189981621594313
"4332",0.0130560845876131
"4333",0.0127440790563753
"4334",0.0158474931247097
"4335",0.00918993725009583
"4336",0.0309080505158585
"4337",0.027953213464174
"4338",0.0218341597365006
"4339",0.0188878575707332
"4340",0.0308734248271366
"4341",0.0622241552028194
"4342",0.00976806249467963
"4343",0.0113574446734523
"4344",0.0163191726956272
"4345",0.0179746088300336
"4346",0.0141084475884979
"4347",0.0132114857537528
"4348",0.00871884708515637
"4349",0.0357108850812334
"4350",0.0288954105837426
"4351",0.0185756155269311
"4352",0.0129823262130521
"4353",0.00512701162217956
"4354",0.0184461545839438
"4355",0.00625137134321147
"4356",0.0096044224156535
"4357",0.0140900337508077
"4358",0.0192114259892243
"4359",0.0161984538820956
"4360",0.013862574899127
"4361",0.0202700523054285
"4362",0.0258980518590248
"4363",0.01035719991625
"4364",0.0094974248684818
"4365",0.0106532075790838
"4366",0.0346546226400694
"4367",0.0104361495860143
"4368",0.0263441701913499
"4369",0.0305768684539888
"4370",0.0205696900333723
"4371",0.0285334067073222
"4372",0.0199617753007478
"4373",0.010603358494651
"4374",0.0159422607916856
"4375",0.0202067154601268
"4376",0.0231325601107171
"4377",0.0263782560351345
"4378",0.00517163485047019
"4379",0.0277686202421467
"4380",0.0332013286105488
"4381",0.00991180051707091
"4382",0.0102150573334007
"4383",0.0206507189589193
"4384",0.0417977072612103
"4385",0.033836115844486
"4386",0.0720998459949591
"4387",0.0157406206543071
"4388",0.00621580666917611
"4389",0.0342214237107511
"4390",0.0172287117529635
"4391",0.0266730532273174
"4392",0.0202219256121994
"4393",0.0124722161514766
"4394",0.00473413004406142
"4395",0.0274012813788018
"4396",0.00888168435787196
"4397",0.0372907445410336
"4398",0.0106340671217814
"4399",0.0386134605751937
"4400",0.0348195865459593
"4401",0.00619191857987324
"4402",0.0407994799062797
"4403",0.0436273796749477
"4404",0.0254430258251927
"4405",0.00898142106216545
"4406",0.0108004929738997
"4407",0.00738803161364667
"4408",0.00797404441045698
"4409",0.0300925555291359
"4410",0.00791067604119353
"4411",0.0395035089987046
"4412",0.00913791408226851
"4413",0.0059496656580166
"4414",0.0123032834048767
"4415",0.0166912937164627
"4416",0.0167407955322534
"4417",0.00915210993015253
"4418",0.0190411489420151
"4419",0.0464040097087539
"4420",0.0200152278128798
"4421",0.0255691930000537
"4422",0.0125908449684279
"4423",0.038984553795753
"4424",0.00975551501295426
"4425",0.0315496976133281
"4426",0.0104101716049165
"4427",0.0271432240504895
"4428",0.00317569544376493
"4429",0.00524852203577852
"4430",0.0208693816911031
"4431",0.00386003262131205
"4432",0.00654115447094938
"4433",0.016677178881089
"4434",0.00634368813008057
"4435",0.0115238629529657
"4436",0.00947886530257691
"4437",0.0144097161232678
"4438",0.0366873975934263
"4439",0.0226795004726405
"4440",0.0069205389463887
"4441",0.00972326085148184
"4442",0.0102194419737178
"4443",0.0110836924825174
"4444",0.0290018316646036
"4445",0.02721923605321
"4446",0.00828914357567553
"4447",0.0341774084320779
"4448",0.00970468182297252
"4449",0.00888187918739382
"4450",0.0404948113261101
"4451",0.0240332398692857
"4452",0.0450648580161195
"4453",0.0159113036170989
"4454",0.0122392682430511
"4455",0.0121223179980862
"4456",0.0148856231163601
"4457",0.0530454716761311
"4458",0.0277279698100901
"4459",0.00990498241912261
"4460",0.0169165343796663
"4461",0.0136798095770568
"4462",0.00502026949882398
"4463",0.010382979507323
"4464",0.0130549676501411
"4465",0.0153131142349847
"4466",0.010672078243521
"4467",0.0210416331986261
"4468",0.0204385958158927
"4469",0.013841552520428
"4470",0.0132105273622064
"4471",0.013866607139922
"4472",0.0350266893083512
"4473",0.0211086934642436
"4474",0.0168028841951616
"4475",0.0337834030356183
"4476",0.0048165494678532
"4477",0.00771016773209293
"4478",0.0382345975554809
"4479",0.00387937686701978
"4480",0.0152184347150812
"4481",0.0149827625772555
"4482",0.018600582038585
"4483",0.0209803474242957
"4484",0.0171694819878612
"4485",0.0122186439332657
"4486",0.0112057982261284
"4487",0.00839675877463201
"4488",0.0260924744355943
"4489",0.0107517100810551
"4490",0.0119616266367353
"4491",0.00968570387367229
"4492",0.0146252836107398
"4493",0.0106262241208694
"4494",0.0337532875643223
"4495",0.00350790787512636
"4496",0.00872608757335702
"4497",0.0172673322755545
"4498",0.0170991333162548
"4499",0.0177723812503778
"4500",0.0275343600347721
"4501",0.0238678373108877
"4502",0.0193875243118205
"4503",0.0130009013063249
"4504",0.0134857358556287
"4505",0.014834296793999
"4506",0.0222981502383059
"4507",0.0114981534956802
"4508",0.00856648063066889
"4509",0.0184618343825882
"4510",0.0244833576194986
"4511",0.0149707574484941
"4512",0.00966913870707795
"4513",0.00995220547771839
"4514",0.0104399476275311
"4515",0.00714527727707483
"4516",0.0138719096749706
"4517",0.0258502963661737
"4518",0.0153307513848129
"4519",0.0149766894102287
"4520",0.0158908985075498
"4521",0.00448129294632976
"4522",0.0198630209648572
"4523",0.0235027188938042
"4524",0.0161382477074022
"4525",0.0228355511191928
"4526",0.0126206998433095
"4527",0.00658420829871448
"4528",0.00675639727850125
"4529",0.00241688908848101
"4530",0.0156881742879371
"4531",0.0117728911871695
"4532",0.0283721349435855
"4533",0.00929985361558357
"4534",0.00862168741058139
"4535",0.0164960486512315
"4536",0.0297786512563159
"4537",0.0135978986636463
"4538",0.0352781431252497
"4539",0.0101296753301808
"4540",0.0386592865051948
"4541",0.0462728675753852
"4542",0.00735231704473111
"4543",0.0189586662278534
"4544",0.0430640817544551
"4545",0.0299923074046699
"4546",0.00829022714076037
"4547",0.0100453286905087
"4548",0.0112038221813315
"4549",0.0158699775513495
"4550",0.0471351758864016
"4551",0.0183253585980498
"4552",0.0382969409857788
"4553",0.0142431109187908
"4554",0.0573590567306861
"4555",0.0116689152892681
"4556",0.0112140105373039
"4557",0.0108409377471404
"4558",0.0322320915120654
"4559",0.0337299709423394
"4560",0.0163895516638729
"4561",0.0151413919471409
"4562",0.00761948109004762
"4563",0.0182464300155404
"4564",0.0334750270084414
"4565",0.0137740153263018
"4566",0.0183961343994746
"4567",0.0391224304137968
"4568",0.00766263138402821
"4569",0.036088693170753
"4570",0.012769651942867
"4571",0.0257709548476775
"4572",0.0104904732408797
"4573",0.0258461990141561
"4574",0.0312518941306453
"4575",0.0219526957795184
"4576",0.0202871701486237
"4577",0.0362194936885358
"4578",0.0223127904623608
"4579",0.0140327680933259
"4580",0.0339826816128127
"4581",0.00561836106324539
"4582",0.0239116238058177
"4583",0.0338298495691182
"4584",0.015427764602495
"4585",0.00790770468222933
"4586",0.00638140686858115
"4587",0.00978880016302014
"4588",0.0434215272805312
"4589",0.0136345016077125
"4590",0.00684884080608903
"4591",0.0335619742149518
"4592",0.0285044553058999
"4593",0.00216800749243836
"4594",0.0119542334961323
"4595",0.036066293629539
"4596",0.0284092990163201
"4597",0.0199598129575539
"4598",0.0109260040940962
"4599",0.00865943222993043
"4600",0.017887703838391
"4601",0.00707907027796586
"4602",0.0214139268473221
"4603",0.0193030759654458
"4604",0.0232154635877706
"4605",0.0419856929479706
"4606",0.0147349641282873
"4607",0.0153880756318248
"4608",0.0136294226691047
"4609",0.0272703263557917
"4610",0.00887394715842227
"4611",0.0162629418834557
"4612",0.0285676549212713
"4613",0.019661531503967
"4614",0.0206746138654215
"4615",0.0263952940659415
"4616",0.0076666247156166
"4617",0.0320465152778123
"4618",0.019101078501603
"4619",0.0189032845128229
"4620",0.0141276257262992
"4621",0.00918895360537482
"4622",0.0210160236337044
"4623",0.00595504530953297
"4624",0.0195959790167122
"4625",0.0379018121955522
"4626",0.0080789262673856
"4627",0.0178073722351417
"4628",0.0183829236846249
"4629",0.0320871444530265
"4630",0.00700138535273152
"4631",0.0212507512267861
"4632",0.00435909195750106
"4633",0.0298082558049165
"4634",0.0117741993784483
"4635",0.0268298775959289
"4636",0.0170325513283571
"4637",0.0277076785504481
"4638",0.0136205051651282
"4639",0.0187352835014085
"4640",0.0217268069560163
"4641",0.0327882638826042
"4642",0.0126722489665303
"4643",0.011093874621778
"4644",0.0221975258572489
"4645",0.00949978331578805
"4646",0.0337438721027065
"4647",0.0286399848226126
"4648",0.0229698102970897
"4649",0.0482162760065532
"4650",0.01519074028608
"4651",0.0109234940141534
"4652",0.0149196327979274
"4653",0.0199932738880485
"4654",0.0142477823745031
"4655",0.0217930363970866
"4656",0.0109328710982671
"4657",0.0167583185917839
"4658",0.0090627171744053
"4659",0.00432291595435288
"4660",0.0128006776343385
"4661",0.0130884449064884
"4662",0.017280300693298
"4663",0.0109847798840366
"4664",0.0236664052403518
"4665",0.0227418715181448
"4666",0.0155001208612138
"4667",0.0104313591821406
"4668",0.00839071377688385
"4669",0.0167064044385679
"4670",0.0326618438191609
"4671",0.0384321399276764
"4672",0.0137054115280157
"4673",0.00829121446275281
"4674",0.0218462495293225
"4675",0.0072188867671216
"4676",0.0229045556257682
"4677",0.0138980973376862
"4678",0.014350688149127
"4679",0.0251368015479261
"4680",0.0426881425389951
"4681",0.0182583708220586
"4682",0.021012269867654
"4683",0.0104751420434303
"4684",0.0265358601746207
"4685",0.00853612367413625
"4686",0.0129730816207048
"4687",0.0143049021379233
"4688",0.0210918267373361
"4689",0.0169856032573563
"4690",0.0205991845889655
"4691",0.00882679107839094
"4692",0.0418497156623642
"4693",0.0274673743036824
"4694",0.026224358421188
"4695",0.015579687713818
"4696",0.0502009734464253
"4697",0.0103786335329704
"4698",0.019174245694554
"4699",0.0243894945484931
"4700",0.0243136947215096
"4701",0.00671240393892179
"4702",0.0123346620798397
"4703",0.0487174193363507
"4704",0.0355178868573869
"4705",0.00983006644886564
"4706",0.0212079182383397
"4707",0.0413341475503357
"4708",0.0139028941567251
"4709",0.0401507675742686
"4710",0.00860020378891115
"4711",0.00559128387776396
"4712",0.0173807478580716
"4713",0.00811505159868017
"4714",0.0215881133808504
"4715",0.00876867163953772
"4716",0.0250942933002649
"4717",0.00390690227808736
"4718",0.0168029028743703
"4719",0.0100134202482357
"4720",0.0169989706510827
"4721",0.0268066003783275
"4722",0.00358808480120563
"4723",0.0278913516809843
"4724",0.0212192805365608
"4725",0.0131265995463283
"4726",0.0179192799518648
"4727",0.0191351468701996
"4728",0.0332983629609405
"4729",0.00768361705279761
"4730",0.0148051237095477
"4731",0.015025793488889
"4732",0.0338785284797401
"4733",0.0263582049317411
"4734",0.0182221943307605
"4735",0.0371671562955443
"4736",0.0180723896865479
"4737",0.0138900341577321
"4738",0.024636799796779
"4739",0.031705964263433
"4740",0.0247059584800058
"4741",0.0453012319361147
"4742",0.00806461039080151
"4743",0.0366346873551217
"4744",0.0288093221860653
"4745",0.0138310941460941
"4746",0.00782347217908835
"4747",0.0240019073444505
"4748",0.0200921502625697
"4749",0.0388467971780805
"4750",0.00647238006418133
"4751",0.0226465915692672
"4752",0.0123286665733699
"4753",0.0173936711606039
"4754",0.0177913126593124
"4755",0.0159317881362483
"4756",0.0119563136131001
"4757",0.0134246089456364
"4758",0.0219724254602786
"4759",0.0250406056582808
"4760",0.0486615165710333
"4761",0.029013266296423
"4762",0.0544997696210016
"4763",0.00952538966482382
"4764",0.0103165503723222
"4765",0.0320748513387958
"4766",0.00950463991775933
"4767",0.0245828522645358
"4768",0.0124447835361772
"4769",0.00634400528693709
"4770",0.00963230698358932
"4771",0.0247554609118548
"4772",0.00810437208620109
"4773",0.00689023108896778
"4774",0.0183316269350835
"4775",0.0141347615783751
"4776",0.0377443852311359
"4777",0.0264983169878961
"4778",0.0154015810333637
"4779",0.015026196153072
"4780",0.0154411401128941
"4781",0.0116896501343208
"4782",0.0296817429610565
"4783",0.0279391556003378
"4784",0.0204044142175048
"4785",0.00437635310105646
"4786",0.0138297576923052
"4787",0.0103079805658572
"4788",0.0457558430134128
"4789",0.0109471861553151
"4790",0.0242894641246729
"4791",0.0110403427217311
"4792",0.0226018811717329
"4793",0.0149700360338934
"4794",0.00965088976636119
"4795",0.0263979041866598
"4796",0.0126612134868063
"4797",0.0477574797412928
"4798",0.0226826423706874
"4799",0.0126683029403754
"4800",0.0213717655996479
"4801",0.0122624780331502
"4802",0.0208566622099752
"4803",0.00548465136309584
"4804",0.015434259445227
"4805",0.0144996132516532
"4806",0.00946518257854832
"4807",0.0382056745327051
"4808",0.0130751788013601
"4809",0.0387244482367833
"4810",0.0186994136092225
"4811",0.031407365424796
"4812",0.0332442902938239
"4813",0.0147080955909693
"4814",0.0317834016318603
"4815",0.00820247886205368
"4816",0.0184830852940147
"4817",0.0171058289356458
"4818",0.0113568942695284
"4819",0.0249928801216058
"4820",0.00411012243985209
"4821",0.0237449106352867
"4822",0.0112755011244243
"4823",0.0211042077943696
"4824",0.00716210657097277
"4825",0.0128155057281939
"4826",0.0344301350337693
"4827",0.0268905899759103
"4828",0.0445498474463496
"4829",0.0314015186431605
"4830",0.0231325442988489
"4831",0.00686135835465486
"4832",0.00629097691602047
"4833",0.029415213725621
"4834",0.0115552565579348
"4835",0.0115469028298681
"4836",0.0156411915836112
"4837",0.0153560978306456
"4838",0.00705481224649721
"4839",0.0135493691800821
"4840",0.00427662730330077
"4841",0.0315687789790053
"4842",0.045524182462658
"4843",0.0116379359190717
"4844",0.00903091576752113
"4845",0.0234423777575315
"4846",0.0209237784814585
"4847",0.0175806714181875
"4848",0.0353626191609034
"4849",0.0209811027126929
"4850",0.0314197669529476
"4851",0.0141215113680307
"4852",0.0502622462109616
"4853",0.0385159836822586
"4854",0.0189478108238035
"4855",0.0121934659513282
"4856",0.0151672817418311
"4857",0.00992777391425033
"4858",0.0158725733167381
"4859",0.0106389571506115
"4860",0.0155308947337704
"4861",0.0353140803745383
"4862",0.00941197306681218
"4863",0.0384251113088354
"4864",0.0424762862778198
"4865",0.0231678475260399
"4866",0.0194521369035418
"4867",0.0214178601699456
"4868",0.00576963546278118
"4869",0.0247705142902217
"4870",0.011456315854802
"4871",0.0287574086968369
"4872",0.0102071211914309
"4873",0.00463345063757836
"4874",0.0200489346394025
"4875",0.0160056487388566
"4876",0.0208934330474806
"4877",0.007658025808846
"4878",0.0191943620285252
"4879",0.0202700624921583
"4880",0.00850396926531364
"4881",0.00338512137844506
"4882",0.0208556658265318
"4883",0.0128564871492448
"4884",0.00632003255247452
"4885",0.0107472210767728
"4886",0.00228506280930542
"4887",0.00890447162061508
"4888",0.00379546959919471
"4889",0.0238876349573278
"4890",0.0155330330595973
"4891",0.00412631857860052
"4892",0.0276755875112512
"4893",0.0221187151480119
"4894",0.00792254802430938
"4895",0.0187199102334861
"4896",0.00957549276647222
"4897",0.0203038209097311
"4898",0.0460414529470193
"4899",0.0179063620719523
"4900",0.020979984856285
"4901",0.0191132422546494
"4902",0.0124961613131827
"4903",0.0345635551095982
"4904",0.0116562730375461
"4905",0.0234941559402866
"4906",0.0178782541566413
"4907",0.0315484952874498
"4908",0.0132286285215776
"4909",0.033486425976265
"4910",0.0412220055433959
"4911",0.0255711769951561
"4912",0.00949300136540774
"4913",0.0515421528479192
"4914",0.00964741196226047
"4915",0.0146896265772979
"4916",0.013593866318467
"4917",0.0156794321970455
"4918",0.0181688996806357
"4919",0.0140917249852954
"4920",0.010107667600458
"4921",0.0181236948014417
"4922",0.00853860721009044
"4923",0.0140686641168996
"4924",0.032696865644784
"4925",0.0116484614735185
"4926",0.0256430477974866
"4927",0.0189758099340705
"4928",0.0287816556974581
"4929",0.0132564090564131
"4930",0.0311868515308582
"4931",0.0165567800450672
"4932",0.0250208023544588
"4933",0.0122154294474075
"4934",0.0405548207267946
"4935",0.0232550419748178
"4936",0.0122593768245997
"4937",0.0282447626627427
"4938",0.00909051120567996
"4939",0.0164042300617887
"4940",0.0294080648097665
"4941",0.0267177954200205
"4942",0.00841291495390586
"4943",0.0219029544288035
"4944",0.0309708333459345
"4945",0.0191200428408072
"4946",0.010859436288871
"4947",0.00927772806143736
"4948",0.0383580355931703
"4949",0.0111104233722652
"4950",0.0188171950147622
"4951",0.0173331613569391
"4952",0.014548809405496
"4953",0.021672836582092
"4954",0.0156273068621337
"4955",0.0247875908797004
"4956",0.00723852608816204
"4957",0.0274357065006913
"4958",0.0230726640526542
"4959",0.02245929322794
"4960",0.0365434358130987
"4961",0.00660834060592321
"4962",0.00532287543977442
"4963",0.0114446356053246
"4964",0.0193366892897318
"4965",0.00657810433047877
"4966",0.0118021593304757
"4967",0.00827295434845959
"4968",0.055430369910143
"4969",0.0371169461705107
"4970",0.00944334317728583
"4971",0.0108485239737694
"4972",0.0132931171365166
"4973",0.010161303392862
"4974",0.0339943548244131
"4975",0.0175760025492075
"4976",0.0511784097336651
"4977",0.0445714354367154
"4978",0.006881115646799
"4979",0.0142179423461984
"4980",0.0170717316868363
"4981",0.0145522309838281
"4982",0.0300958717467089
"4983",0.0193011305077414
"4984",0.0109272713173317
"4985",0.0245397253400291
"4986",0.0183526058966018
"4987",0.0158475702904628
"4988",0.0199128688688526
"4989",0.0048014156100756
"4990",0.021184064883
"4991",0.0249257621660787
"4992",0.0186190453434934
"4993",0.00956695634155234
"4994",0.007726329079812
"4995",0.0192910420403748
"4996",0.0273627900734633
"4997",0.0583206417842613
"4998",0.0221692033006784
"4999",0.0188000318400293
"5000",0.00508895414345467
"5001",0.0172724809455053
"5002",0.0280234550176007
"5003",0.00554300004951391
"5004",0.0220405960977158
"5005",0.0258881444617704
"5006",0.0353074584574834
"5007",0.0209532269032243
"5008",0.0333599535517451
"5009",0.0200508478876112
"5010",0.0355437659480683
"5011",0.0211298699344207
"5012",0.00783902685843805
"5013",0.0222031023854381
"5014",0.0116977720201901
"5015",0.0397987210724446
"5016",0.0204972873521022
"5017",0.0321449673931869
"5018",0.00916703818939711
"5019",0.0225242484353394
"5020",0.0245680338868589
"5021",0.0390196127930587
"5022",0.0275436462843236
"5023",0.0192854485911541
"5024",0.0503886643576243
"5025",0.011452085626835
"5026",0.00701846572547797
"5027",0.0211042983264812
"5028",0.0292528765722613
"5029",0.0390109475284522
"5030",0.0130338590652569
"5031",0.0126053728101505
"5032",0.0120169371845938
"5033",0.0152067573792814
"5034",0.0100354683703851
"5035",0.00831474987048721
"5036",0.0123859868018616
"5037",0.0384727719366856
"5038",0.0102328028902175
"5039",0.0406095517015044
"5040",0.0143689688167622
"5041",0.0291108199389106
"5042",0.0218131654570455
"5043",0.0103804326856606
"5044",0.0218186872891951
"5045",0.0108586359425362
"5046",0.0279982778489327
"5047",0.0147354669615592
"5048",0.0199996169243236
"5049",0.0574067661818473
"5050",0.0227534874084402
"5051",0.0323167670486471
"5052",0.00865762638034673
"5053",0.00928252795584626
"5054",0.0239763764699941
"5055",0.0608103437242111
"5056",0.0129767194886659
"5057",0.0120231762713611
"5058",0.0123655968212941
"5059",0.00855889144798011
"5060",0.0595725128087417
"5061",0.0168169729727507
"5062",0.0206585699072012
"5063",0.0112561862932334
"5064",0.00537547247274012
"5065",0.00709264740384132
"5066",0.0133359890006896
"5067",0.0127402627428381
"5068",0.0076469587963333
"5069",0.0206920414178798
"5070",0.00763870359128827
"5071",0.0316221119745614
"5072",0.00814033409461621
"5073",0.0253358515152866
"5074",0.00960323427036308
"5075",0.0104118348239851
"5076",0.0201377163934942
"5077",0.00546821879993683
"5078",0.00956373981371387
"5079",0.041778747511009
"5080",0.0506966049341827
"5081",0.0242483876599337
"5082",0.0128972753654494
"5083",0.0128835501525942
"5084",0.0349387094211211
"5085",0.0199341222312728
"5086",0.0149706906451269
"5087",0.0237250026547791
"5088",0.010597081182886
"5089",0.0235377326182741
"5090",0.0255544416476524
"5091",0.010111006403115
"5092",0.00844530954318419
"5093",0.0179578952403299
"5094",0.00676467688306109
"5095",0.025317285362053
"5096",0.0279960465154599
"5097",0.017426486590283
"5098",0.01054289407971
"5099",0.0218080361055969
"5100",0.0161734379180327
"5101",0.0164364296530021
"5102",0.0192596046285235
"5103",0.00432927216894023
"5104",0.00926129947670381
"5105",0.00735422669920667
"5106",0.0195184276334404
"5107",0.0146199132337136
"5108",0.0471255358071506
"5109",0.0108544227338143
"5110",0.0244882501215577
"5111",0.0107806247337909
"5112",0.0172221131281863
"5113",0.0150437836309869
"5114",0.0258770855134068
"5115",0.00565463759884488
"5116",0.0180495363660531
"5117",0.0258815365201202
"5118",0.00844533334767602
"5119",0.00983845045852932
"5120",0.0297746424827387
"5121",0.0378295298865485
"5122",0.0458506857024849
"5123",0.0541247841996376
"5124",0.0166756879497913
"5125",0.0256280272894918
"5126",0.0499706837346665
"5127",0.0168863525490257
"5128",0.0039456378526716
"5129",0.00914286833528906
"5130",0.00670373420530485
"5131",0.0105194104130465
"5132",0.0075205785719713
"5133",0.0157256771799646
"5134",0.0262931292304788
"5135",0.0350255037020179
"5136",0.0192536919805891
"5137",0.00368429536976446
"5138",0.0228171951502027
"5139",0.0071651058036109
"5140",0.00997383342365428
"5141",0.0303151233056437
"5142",0.0194083361320592
"5143",0.0141884862813143
"5144",0.0107567618071675
"5145",0.0429060013119987
"5146",0.0189210201742261
"5147",0.0043897071970424
"5148",0.00877355744668103
"5149",0.00898394756989323
"5150",0.0145459687803451
"5151",0.0219027925886381
"5152",0.0227551718759473
"5153",0.0282385385669803
"5154",0.0173913661174869
"5155",0.0466142311581163
"5156",0.0102514813614662
"5157",0.0196415176791664
"5158",0.00492871617137788
"5159",0.027273872573386
"5160",0.0239742492683514
"5161",0.00466941976149036
"5162",0.0116989540996644
"5163",0.0103319857308063
"5164",0.0250988219873178
"5165",0.0241193970876055
"5166",0.0202735459284563
"5167",0.00422318432136456
"5168",0.0204106278254578
"5169",0.0316045746101364
"5170",0.00713928368885923
"5171",0.00697954270496574
"5172",0.0410141385580339
"5173",0.0170827621510432
"5174",0.00862425212155993
"5175",0.0153873371572059
"5176",0.0194871968021956
"5177",0.0611903173630104
"5178",0.0046227344688324
"5179",0.030073467441376
"5180",0.0236381748330265
"5181",0.0693036127471011
"5182",0.00736037935099047
"5183",0.00914755441203328
"5184",0.00801390407551646
"5185",0.00742568837053983
"5186",0.0124577560309315
"5187",0.0152637288940085
"5188",0.0347615275753065
"5189",0.0168521132284087
"5190",0.0151969141010398
"5191",0.0116715116635918
"5192",0.0153922068153892
"5193",0.0193668334009507
"5194",0.0570282089927993
"5195",0.0187459042533501
"5196",0.015066071563141
"5197",0.0132401324034673
"5198",0.00984790167634625
"5199",0.0141871740053601
"5200",0.0235277683256432
"5201",0.0309153062252704
"5202",0.00760804210552009
"5203",0.0190578456888124
"5204",0.0355440224974501
"5205",0.0200308749947473
"5206",0.00963346477993251
"5207",0.00981333490859502
"5208",0.0125699029769293
"5209",0.0064837042808009
"5210",0.0208696296729833
"5211",0.0186335319110378
"5212",0.00709835736747216
"5213",0.00569291290536868
"5214",0.0160778776720225
"5215",0.0363252371435662
"5216",0.0119780223010602
"5217",0.0149723314470384
"5218",0.0175867726333223
"5219",0.0228637470282647
"5220",0.0334250412345722
"5221",0.040902472168216
"5222",0.0121438742475047
"5223",0.015752908851063
"5224",0.0171873370085381
"5225",0.036175823879097
"5226",0.0173686838816286
"5227",0.00735176553048681
"5228",0.0532596539790482
"5229",0.0122182325320269
"5230",0.00889630856895729
"5231",0.00568222288385598
"5232",0.0109171430733458
"5233",0.0386648906229479
"5234",0.0386281956179296
"5235",0.00310299944372627
"5236",0.0290558923327574
"5237",0.0143357849462534
"5238",0.0114108052452221
"5239",0.0122411359074717
"5240",0.00914126023192369
"5241",0.0111509689797395
"5242",0.0516497511146617
"5243",0.0109983717673326
"5244",0.0203469869882893
"5245",0.0105032530209513
"5246",0.00954424972762117
"5247",0.0118642770106288
"5248",0.0310854242455081
"5249",0.0289914009247118
"5250",0.0237317009261764
"5251",0.0239955143523905
"5252",0.046324990061402
"5253",0.021446241808485
"5254",0.0147238041799584
"5255",0.0106930934867739
"5256",0.0481463476656158
"5257",0.00953191077011128
"5258",0.013779875153397
"5259",0.0440556902793566
"5260",0.0420867164145629
"5261",0.0241838974298733
"5262",0.00667890605309035
"5263",0.0216719634975148
"5264",0.00803620722619508
"5265",0.0180638041932208
"5266",0.00793374135395845
"5267",0.0172771955626049
"5268",0.0137153830350327
"5269",0.00836965995023205
"5270",0.00316868570121637
"5271",0.0116284356265974
"5272",0.00762307995996124
"5273",0.0111881091232674
"5274",0.0188712566419106
"5275",0.0157424537763146
"5276",0.0341376630273077
"5277",0.045912556816827
"5278",0.0158903608264963
"5279",0.0315961156322955
"5280",0.0411231782976133
"5281",0.0347736133021024
"5282",0.0200304252680756
"5283",0.019203974094136
"5284",0.0114961233426262
"5285",0.0115263205701382
"5286",0.0345902420818528
"5287",0.0106905872228574
"5288",0.0104785320004016
"5289",0.0189349529375969
"5290",0.00837534160448322
"5291",0.0155824142681532
"5292",0.0316629381063852
"5293",0.0268855809195672
"5294",0.0246154027280093
"5295",0.0225733670662013
"5296",0.0140421514365503
"5297",0.0176988274508054
"5298",0.00845617411849109
"5299",0.0125277163347639
"5300",0.0135277880101132
"5301",0.018885544310464
"5302",0.0194722734287661
"5303",0.0136722998775745
"5304",0.00625726805136717
"5305",0.0261597970680081
"5306",0.011852365726857
"5307",0.0350962077605526
"5308",0.0126269831034539
"5309",0.00970087475976048
"5310",0.0136406038017602
"5311",0.00486869320893108
"5312",0.0236005513692069
"5313",0.0138428190155907
"5314",0.0144368270976931
"5315",0.0194542422311651
"5316",0.0148175107504768
"5317",0.0160443048017892
"5318",0.0263780058597971
"5319",0.0255076389993865
"5320",0.0128005381883749
"5321",0.0247300004221816
"5322",0.00760415914351094
"5323",0.00664884313878611
"5324",0.00853869760201481
"5325",0.0302194243176395
"5326",0.0491738397963721
"5327",0.0148608124235615
"5328",0.0223250692977404
"5329",0.0237787077566528
"5330",0.00834149060162576
"5331",0.0364892238733545
"5332",0.0168922410819205
"5333",0.0137830811725874
"5334",0.0163128024559627
"5335",0.00637815941668133
"5336",0.0136837508111903
"5337",0.0185493571808158
"5338",0.0274233298997035
"5339",0.0368536028107199
"5340",0.0131932259002001
"5341",0.0128829200995724
"5342",0.00753546262391808
"5343",0.0314140267870007
"5344",0.0144313228308838
"5345",0.0102356422481526
"5346",0.00935112540910366
"5347",0.0064492040590999
"5348",0.0116933594446222
"5349",0.00602337772015055
"5350",0.0396843347036479
"5351",0.0197779024472262
"5352",0.00578587662156553
"5353",0.0146190766642432
"5354",0.00485968464791838
"5355",0.0619324939129601
"5356",0.0515636891913552
"5357",0.00716719931732871
"5358",0.017809046356377
"5359",0.00974614346510672
"5360",0.0271755950897049
"5361",0.0198405091218736
"5362",0.0156580967666275
"5363",0.00976155682012162
"5364",0.0154003695474324
"5365",0.00445448812654536
"5366",0.0241577369485338
"5367",0.0229279216402126
"5368",0.044795175962565
"5369",0.0109437932204465
"5370",0.0180684495676132
"5371",0.0155967641949838
"5372",0.00951070335902336
"5373",0.0208456165121268
"5374",0.0261541089524154
"5375",0.042217917676051
"5376",0.030045615380294
"5377",0.019335161938897
"5378",0.0126652714525735
"5379",0.0421139199201876
