"","x"
"4605",0.0148079199089158
"4606",0.00833863454501862
"4607",0.0067509606501487
"4608",0.013626829652809
"4609",0.0110194579420583
"4610",0.0110228468097796
"4611",0.0269251783190405
"4612",0.0198843184494873
"4613",0.00608070839113989
"4614",0.0210818661967906
"4615",0.0212082793556187
"4616",0.012859723606508
"4617",0.0122626184287281
"4618",0.0032744079527975
"4619",0.0197665875705706
"4620",0.00411074504178484
"4621",0.0096109753881531
"4622",0.00913356807290285
"4623",0.02342865429255
"4624",0.0269382509568615
"4625",0.00577784465560051
"4626",0.0165015846871347
"4627",0.011228301048737
"4628",0.00774116093116733
"4629",0.0109459378999524
"4630",0.01713249404769
"4631",0.00575279605250556
"4632",0.0136226946477829
"4633",0.0093783453258689
"4634",0.00714417167501189
"4635",0.00956688404400941
"4636",0.0111120321761926
"4637",0.0130238911060115
"4638",0.0159136889488897
"4639",0.00560196996694307
"4640",0.00667468357609143
"4641",0.0277338397647827
"4642",0.00678023699896272
"4643",0.0109159673155203
"4644",0.0234052645124884
"4645",0.00504675819147114
"4646",0.00543160172607412
"4647",0.00621836473749639
"4648",0.0127911804956946
"4649",0.0122045865082861
"4650",0.012669813998768
"4651",0.00789373562235439
"4652",0.00890601965086124
"4653",0.0141208027618373
"4654",0.00971237392735232
"4655",0.00878140760406034
"4656",0.00952258760370865
"4657",0.0149675361737365
"4658",0.00845149269526555
"4659",0.0159110460687461
"4660",0.00828596490988141
"4661",0.00567491616681957
"4662",0.0131617143019515
"4663",0.0113997540871785
"4664",0.015651938913887
"4665",0.00822085920866903
"4666",0.0094915996565817
"4667",0.0054684098443676
"4668",0.0179885049258742
"4669",0.0096258399098861
"4670",0.00458197054214169
"4671",0.0109943828090996
"4672",0.0133046243985178
"4673",0.010236967184055
"4674",0.0136362244972047
"4675",0.0148774207917757
"4676",0.0068254429814783
"4677",0.00776800001214021
"4678",0.0103437484932872
"4679",0.00970221796402833
"4680",0.011032565828136
"4681",0.0017821809927771
"4682",0.00583078006337626
"4683",0.0186616770290446
"4684",0.0168903745062289
"4685",0.00779191210278383
"4686",0.00938956503320365
"4687",0.0166700790176675
"4688",0.00610697556686986
"4689",0.0212334407405515
"4690",0.00744096481582577
"4691",0.00764600074168818
"4692",0.00596613092793634
"4693",0.00969317817104848
"4694",0.00505146309772869
"4695",0.00660676266753446
"4696",0.00930104198158821
"4697",0.00713821209292753
"4698",0.0148980766510311
"4699",0.0196400186782825
"4700",0.0129676040094433
"4701",0.00669979092862187
"4702",0.0089548208393939
"4703",0.0160541752183123
"4704",0.0206358463651796
"4705",0.00737618871040496
"4706",0.00887476166997758
"4707",0.0116870648798479
"4708",0.017438624083807
"4709",0.0156850965954631
"4710",0.00936806285180906
"4711",0.0113948416625752
"4712",0.0102765272210191
"4713",0.0083104127488365
"4714",0.0031947937640616
"4715",0.0104616299341283
"4716",0.0248228589234906
"4717",0.00790928873035786
"4718",0.00473633962326977
"4719",0.0171871688506283
"4720",0.0225934884272448
"4721",0.00570015323386223
"4722",0.00801766301367773
"4723",0.012853835411579
"4724",0.00931374173240473
"4725",0.00651477791488734
"4726",0.0313443747967494
"4727",0.00908099004513816
"4728",0.00939488642139463
"4729",0.00598435617070705
"4730",0.018419444714589
"4731",0.0100880177749308
"4732",0.00935118386192526
"4733",0.0301198510350054
"4734",0.0103260656361942
"4735",0.0108294796420737
"4736",0.00584701479450073
"4737",0.00638348105447004
"4738",0.00795778875256871
"4739",0.011816347932544
"4740",0.00690354038969228
"4741",0.00755345544435332
"4742",0.0171677832119412
"4743",0.00610125481615316
"4744",0.0109465926417451
"4745",0.0189606286503831
"4746",0.0186026447933345
"4747",0.0062717743305552
"4748",0.012909798158118
"4749",0.00940165943722545
"4750",0.0138770642784794
"4751",0.00856993225271052
"4752",0.0127640058573039
"4753",0.00928398352425314
"4754",0.0135559518202761
"4755",0.00799901757525066
"4756",0.0100132934679826
"4757",0.0114014249060117
"4758",0.0115061862999976
"4759",0.00940057499677886
"4760",0.00816380187352013
"4761",0.00827220340199719
"4762",0.00911673164638236
"4763",0.00460726236745109
"4764",0.0076609038574839
"4765",0.0114002669775065
"4766",0.0124817206644202
"4767",0.0037330429439012
"4768",0.00946369463468588
"4769",0.0138508223213053
"4770",0.0167127470500969
"4771",0.00849967474941954
"4772",0.0110528163696885
"4773",0.0109581777339406
"4774",0.00380275262599744
"4775",0.0185761530251732
"4776",0.00936695304243766
"4777",0.00959556230257527
"4778",0.0108025423206279
"4779",0.012937976812478
"4780",0.0193043036200072
"4781",0.0105870035486556
"4782",0.0126346884683569
"4783",0.0161497548338344
"4784",0.00695278968222446
"4785",0.0179096260637815
"4786",0.00964977126616751
"4787",0.0232673488154124
"4788",0.00389293759524021
"4789",0.0135424600773702
"4790",0.0124432040543034
"4791",0.00738769290001055
"4792",0.0137068545720213
"4793",0.0137730789729326
"4794",0.0169011333153055
"4795",0.00786264737362406
"4796",0.00754293538670891
"4797",0.00379109226385475
"4798",0.0178272683182802
"4799",0.0166736140270321
"4800",0.0119508750541819
"4801",0.0156497703408134
"4802",0.00921623288541449
"4803",0.0226801999852572
"4804",0.0092901251669274
"4805",0.00582809649041301
"4806",0.0194962921441096
"4807",0.0134152455685385
"4808",0.0231611574293192
"4809",0.0116877564253773
"4810",0.00621087465736233
"4811",0.00835881311951507
"4812",0.0175592089386714
"4813",0.00625488935935535
"4814",0.00628382067182874
"4815",0.0224973759351598
"4816",0.0162962617083194
"4817",0.0160784915142495
"4818",0.00907687790102751
"4819",0.00744383438959539
"4820",0.010327448709584
"4821",0.00827323154798681
"4822",0.0100082203243843
"4823",0.00707959272818167
"4824",0.0121773536300681
"4825",0.00920416348795504
"4826",0.00592036908462621
"4827",0.0104766767487239
"4828",0.0167696020288233
"4829",0.0174560963532045
"4830",0.00651389682071511
"4831",0.0101441599453322
"4832",0.00724932246557834
"4833",0.0296047601330327
"4834",0.0154300008576884
"4835",0.00947150714476268
"4836",0.00553283212977573
"4837",0.00951568833368123
"4838",0.0100734829761462
"4839",0.00455692096825024
"4840",0.0132803174424619
"4841",0.0145273847600147
"4842",0.0114297271511996
"4843",0.00299981834743449
"4844",0.00412114839637984
"4845",0.0196032806007054
"4846",0.0109075749523451
"4847",0.0257813532699988
"4848",0.00609632361593889
"4849",0.0197301864458742
"4850",0.020886531648842
"4851",0.0156770335141323
"4852",0.0108114415218259
"4853",0.00886139052849731
"4854",0.0077945161920623
"4855",0.0233297203799489
"4856",0.00743612108908235
"4857",0.0123024898628998
"4858",0.00809471480462846
"4859",0.0175295828648379
"4860",0.00692211385735168
"4861",0.0114374773951877
"4862",0.00644222111617382
"4863",0.0111073501460521
"4864",0.0226537464335962
"4865",0.0186765246542194
"4866",0.0148013074277071
"4867",0.00735790066386801
"4868",0.00833568526746877
"4869",0.0123600208193653
"4870",0.00684320416559296
"4871",0.00772144292489781
"4872",0.0151390047699935
"4873",0.0292177910677916
"4874",0.00527618641819988
"4875",0.029158638010648
"4876",0.0103486844869429
"4877",0.00941609684578258
"4878",0.0162289065678989
"4879",0.0171081164377595
"4880",0.0236912394733922
"4881",0.00803857513295845
"4882",0.0186022967253776
"4883",0.0102681789469374
"4884",0.00884527640307888
"4885",0.00608952890603565
"4886",0.00816495283198965
"4887",0.0102827924286332
"4888",0.0177840490424017
"4889",0.00960398147921264
"4890",0.00645906766778378
"4891",0.0136652617127742
"4892",0.01222914050559
"4893",0.0166043321279506
"4894",0.00741873865286249
"4895",0.0163603731279311
"4896",0.0144685656948469
"4897",0.0198297549747907
"4898",0.00498855671734538
"4899",0.00786842032407274
"4900",0.0047207594055763
"4901",0.0172083129744877
"4902",0.00908070330189083
"4903",0.0179365562055282
"4904",0.00820634877488804
"4905",0.0101481958281754
"4906",0.0423562062403927
"4907",0.00690452602732024
"4908",0.0136277891773239
"4909",0.00525386353181132
"4910",0.00931698807602201
"4911",0.0145883365654384
"4912",0.0149467163194904
"4913",0.0109518159973823
"4914",0.0113699318844905
"4915",0.0118220679974192
"4916",0.0149811552046307
"4917",0.00892310587781623
"4918",0.0165618248144025
"4919",0.0124566966426507
"4920",0.0149233657011701
"4921",0.012167553975845
"4922",0.0217392660467146
"4923",0.0175263633834634
"4924",0.00410558561149086
"4925",0.00950804755535417
"4926",0.00350865413855648
"4927",0.0146914604305619
"4928",0.00645446627913593
"4929",0.00357483717469487
"4930",0.0217069454184058
"4931",0.00599221350339609
"4932",0.0246270850533086
"4933",0.0139801926324424
"4934",0.0119110531706297
"4935",0.0119687675442066
"4936",0.00694561763953596
"4937",0.0175575407363185
"4938",0.00865656917536153
"4939",0.0117941114653355
"4940",0.0141671962871428
"4941",0.0112981218124002
"4942",0.0202025496957694
"4943",0.00904819905980775
"4944",0.0088885269692591
"4945",0.0106049786341878
"4946",0.00377512188841019
"4947",0.0149178484437815
"4948",0.00473196741292161
"4949",0.00766710394745177
"4950",0.0237432102317122
"4951",0.00912565794390641
"4952",0.00479739760718756
"4953",0.0102707647854489
"4954",0.0103127203750471
"4955",0.0113948252268177
"4956",0.00922248395701817
"4957",0.013737046848205
"4958",0.00915329649754041
"4959",0.00636694216350828
"4960",0.0118670265848244
"4961",0.00561979287364189
"4962",0.00834754149287004
"4963",0.00436836421392887
"4964",0.0154478641967826
"4965",0.0126332471481635
"4966",0.00359788198382066
"4967",0.0145971814819066
"4968",0.0111697481152273
"4969",0.013818165720158
"4970",0.0268030325056142
"4971",0.00507013526258365
"4972",0.012087958566537
"4973",0.0178008512013754
"4974",0.0238060813983963
"4975",0.015921068326364
"4976",0.0225502267916682
"4977",0.0114365864797774
"4978",0.0212381125965988
"4979",0.0108870870239381
"4980",0.0189195696675218
"4981",0.00528456412395273
"4982",0.0269208228312503
"4983",0.0131087665420918
"4984",0.00916725530302909
"4985",0.0103879783248916
"4986",0.0210917693606997
"4987",0.00856409938814638
"4988",0.015606716563887
"4989",0.00701127364123029
"4990",0.0114713153970651
"4991",0.00543903221848156
"4992",0.0118484384962557
"4993",0.0057629756157894
"4994",0.00958362574360573
"4995",0.00815868830231892
"4996",0.0141463744308727
"4997",0.0199303900931383
"4998",0.0245612468318683
"4999",0.00887283512918291
"5000",0.0113283242298691
"5001",0.0063361955003811
"5002",0.0175852154128384
"5003",0.00478896517461238
"5004",0.0197100020906291
"5005",0.0242806390942333
"5006",0.0234955629365977
"5007",0.015734605247001
"5008",0.0141614834580273
"5009",0.0113710854870075
"5010",0.00599772967571703
"5011",0.0177033853456303
"5012",0.0112092529080932
"5013",0.0115656385858427
"5014",0.010116272600899
"5015",0.00923889440192336
"5016",0.00678784931931096
"5017",0.0131972731794665
"5018",0.01507581470419
"5019",0.00888121192854319
"5020",0.011515287781504
"5021",0.0121342132524248
"5022",0.00375986776778113
"5023",0.00493226022514924
"5024",0.012873437466461
"5025",0.0145250100216838
"5026",0.0119785435548741
"5027",0.00559397455357395
"5028",0.00878950332486787
"5029",0.00661761354914586
"5030",0.00403857633764104
"5031",0.0136932183101116
"5032",0.0148429361988326
"5033",0.00982055695526122
"5034",0.00672390632454325
"5035",0.0145763821357427
"5036",0.0232893796406046
"5037",0.0110065565098264
"5038",0.00843317095007149
"5039",0.00920468158974547
"5040",0.00668480915663572
"5041",0.0106947572599416
"5042",0.00656962466295939
"5043",0.022530223080824
"5044",0.011094818269768
"5045",0.0133521997113359
"5046",0.0167124221428331
"5047",0.0162214276283371
"5048",0.00619776435940509
"5049",0.00870200890089332
"5050",0.0170158287523241
"5051",0.0129103652389342
"5052",0.0236731405407688
"5053",0.00569546244341718
"5054",0.0179820754265005
"5055",0.017102233632168
"5056",0.0204324075082684
"5057",0.0196266694676005
"5058",0.0196563168847664
"5059",0.0124423422289384
"5060",0.0113815177903113
"5061",0.00476556320617405
"5062",0.00630786079330063
"5063",0.0042043581413018
"5064",0.00954010935711754
"5065",0.00489060191407838
"5066",0.00734714614635801
"5067",0.00198396465528862
"5068",0.00897520957905878
"5069",0.0188018626551695
"5070",0.00784325734388897
"5071",0.00810145833026584
"5072",0.0075089773399211
"5073",0.0151078357745162
"5074",0.0134897440714187
"5075",0.0233362387209515
"5076",0.0096540187432896
"5077",0.013868835603977
"5078",0.011436602545572
"5079",0.00797193318589625
"5080",0.0147034488131509
"5081",0.00531844415110553
"5082",0.0108017416265813
"5083",0.00812853524118569
"5084",0.00323185787916489
"5085",0.00914830905714786
"5086",0.022531354955774
"5087",0.0091944466165747
"5088",0.00717228119181051
"5089",0.0108250189587513
"5090",0.00424149070508933
"5091",0.0150472758249164
"5092",0.0168820946513655
"5093",0.00529407037486967
"5094",0.00559063136573764
"5095",0.00940302725896563
"5096",0.0195794197674917
"5097",0.0133515361420936
"5098",0.0111984053557329
"5099",0.0188687167748031
"5100",0.0244011051702798
"5101",0.0114780213604876
"5102",0.00801175079963
"5103",0.016799842919656
"5104",0.0208282647428113
"5105",0.017605659339774
"5106",0.0232016503114744
"5107",0.0166029331656616
"5108",0.0115071129290692
"5109",0.0125099935063795
"5110",0.0105385337625818
"5111",0.00853752913911421
"5112",0.0170825641319507
"5113",0.00772718084412218
"5114",0.0156856525411709
"5115",0.0146959864628028
"5116",0.00623622259079933
"5117",0.0166705537674961
"5118",0.00751453748028957
"5119",0.016401852895542
"5120",0.00851082935922655
"5121",0.00780892068014435
"5122",0.011614470564523
"5123",0.00808583057227578
"5124",0.0236387649433926
"5125",0.017510197552042
"5126",0.011127067031515
"5127",0.0214116191625855
"5128",0.0176012231873786
"5129",0.0132561910716549
"5130",0.00346199555103445
"5131",0.0089434793418553
"5132",0.00801186844428388
"5133",0.0129511725494259
"5134",0.0115410363256466
"5135",0.0121407123990644
"5136",0.00704539761676994
"5137",0.00563723441440813
"5138",0.00710277826096138
"5139",0.0271113131309293
"5140",0.00462721830502849
"5141",0.0136180995861218
"5142",0.0144540707219196
"5143",0.010693167237506
"5144",0.00320943762687466
"5145",0.0158504521883431
"5146",0.00629990056923117
"5147",0.00729596481927514
"5148",0.0190119255167131
"5149",0.00714092479208056
"5150",0.0103067805597338
"5151",0.0257404805989808
"5152",0.0128757552284119
"5153",0.00955851209561759
"5154",0.0102145937145772
"5155",0.0171953419627527
"5156",0.026726706108966
"5157",0.0143960956347696
"5158",0.00765930098280946
"5159",0.0117782087857679
"5160",0.00226027185876324
"5161",0.0083771065303684
"5162",0.0135387621417895
"5163",0.00801340006741497
"5164",0.0162096896051633
"5165",0.0119309179163685
"5166",0.00774492730388671
"5167",0.0110048888947797
"5168",0.00664779360284392
"5169",0.0132808119104061
"5170",0.00464607113823059
"5171",0.00647340416402464
"5172",0.0128614093495198
"5173",0.00945936512912142
"5174",0.028340742997538
"5175",0.0125383038707022
"5176",0.00643508293287953
"5177",0.0202741025362473
"5178",0.0315465086174599
"5179",0.0147908312918064
"5180",0.0134389552927842
"5181",0.00690083504052214
"5182",0.0122829890974455
"5183",0.0258640850948428
"5184",0.0267576904890719
"5185",0.0147834293931142
"5186",0.00710821002322733
"5187",0.0098987800114419
"5188",0.013660025051612
"5189",0.0157353321838129
"5190",0.0184473841298825
"5191",0.00730843387985791
"5192",0.0224367063023852
"5193",0.0171045600677657
"5194",0.0136978060495193
"5195",0.0076755988130822
"5196",0.0102920109039868
"5197",0.0238446696707043
"5198",0.00925432174255125
"5199",0.00490677642531432
"5200",0.00945040591614045
"5201",0.00506789935235546
"5202",0.00655167700058993
"5203",0.00970180840259101
"5204",0.00867216729315834
"5205",0.0190383187969457
"5206",0.00894349768163538
"5207",0.00571238526809459
"5208",0.0372384131103092
"5209",0.00667443599256764
"5210",0.00804681906760111
"5211",0.00992721793496334
"5212",0.0099666949694898
"5213",0.0171728893512555
"5214",0.0113506836551286
"5215",0.0204841502471887
"5216",0.0064510637838913
"5217",0.00452357577381551
"5218",0.0165665159102133
"5219",0.00481826632222334
"5220",0.00386360865059123
"5221",0.0106419288904493
"5222",0.00931890911307593
"5223",0.0159967892242939
"5224",0.0152278216514637
"5225",0.00870380507968965
"5226",0.00521913747377611
"5227",0.00776846260451075
"5228",0.0130789586570005
"5229",0.0204767427406115
"5230",0.0125305603276188
"5231",0.0105132917353324
"5232",0.00650604471793829
"5233",0.0225161870999214
"5234",0.011283088535881
"5235",0.02126987900282
"5236",0.0166723983990374
"5237",0.024457809827138
"5238",0.0064108442273782
"5239",0.0101559659433263
"5240",0.0215505525977682
"5241",0.00990310448537829
"5242",0.00586326058368686
"5243",0.00873038001796298
"5244",0.0245010985252021
"5245",0.0109377140063869
"5246",0.019426802623971
"5247",0.0147738535136855
"5248",0.00574044819856517
"5249",0.0118562685244791
"5250",0.00743312726831907
"5251",0.00751590382709052
"5252",0.0226251199685771
"5253",0.00991527182688275
"5254",0.0127946406222095
"5255",0.00572674574201837
"5256",0.0175488065126509
"5257",0.0164341638745359
"5258",0.0213257569742435
"5259",0.0162775332000543
"5260",0.00905778621142252
"5261",0.00774922520716587
"5262",0.0161400691264675
"5263",0.019929053749222
"5264",0.00662226621369279
"5265",0.0357922112253456
"5266",0.0101923966355285
"5267",0.0220935931940022
"5268",0.00442979373261765
"5269",0.0207001347889374
"5270",0.00374835878577952
"5271",0.0122070560602822
"5272",0.0160987836065872
"5273",0.0133013255328953
"5274",0.0144747309948399
"5275",0.00987054572507022
"5276",0.0191982705862661
"5277",0.00535485426854772
"5278",0.00944261398968901
"5279",0.00859165766620403
"5280",0.00986209233092566
"5281",0.0205657396727898
"5282",0.00961035360724362
"5283",0.00947417554812139
"5284",0.00734267159177902
"5285",0.00871366996129066
"5286",0.0112746519094855
"5287",0.010781829996565
"5288",0.0284416149661217
"5289",0.00897927438844187
"5290",0.0114622594622031
"5291",0.0207274214714458
"5292",0.00831921013821063
"5293",0.00795178630567258
"5294",0.00428267459568882
"5295",0.00965620104020713
"5296",0.00764892165985295
"5297",0.00642910994036372
"5298",0.00745105241072819
"5299",0.0129650262194587
"5300",0.0159661072812646
"5301",0.0243567751077068
"5302",0.0229737607938692
"5303",0.021680345804755
"5304",0.0170811654870177
"5305",0.00779059171317568
"5306",0.0107659069455506
"5307",0.0189170178566282
"5308",0.0110711485049152
"5309",0.0134349391462708
"5310",0.00773647947845454
"5311",0.0106106309685834
"5312",0.0169817145783205
"5313",0.00468677965262432
"5314",0.0100336821778916
"5315",0.0182557764968689
"5316",0.0202422207766853
"5317",0.034753495324488
"5318",0.0156219109201738
"5319",0.00876092760874407
"5320",0.0113734658035002
"5321",0.0052072223415651
"5322",0.00738836946931676
"5323",0.0117358296270807
"5324",0.0172445692331501
"5325",0.00889131362568868
"5326",0.0141161930281578
"5327",0.0112080344507084
"5328",0.00829877920482144
"5329",0.00945652437057977
"5330",0.00630846482873693
"5331",0.0102101000861789
"5332",0.00899583090826141
"5333",0.0103425834596477
"5334",0.0033400822879532
"5335",0.00932914691158722
"5336",0.0142969187523524
"5337",0.0155756717177221
"5338",0.0047733445780167
"5339",0.0168490286785498
"5340",0.0135540100768526
"5341",0.00610451843244053
"5342",0.0169091138095468
"5343",0.00768844424623581
"5344",0.0135409928945006
"5345",0.00609656590709682
"5346",0.0186802284820056
"5347",0.00896378042646044
"5348",0.00706836885648543
"5349",0.0113771749161152
"5350",0.0123844550897677
"5351",0.0227184561627216
"5352",0.00536077959321653
"5353",0.0099475629831175
"5354",0.00944919330136005
"5355",0.0103487480616175
"5356",0.00945062815898788
"5357",0.0205484161069652
"5358",0.0243742777857632
"5359",0.0091152045818357
"5360",0.0160766840692718
"5361",0.0160377728192623
"5362",0.00823869723863357
"5363",0.0206842380272804
"5364",0.0101448207725267
"5365",0.00462975996761135
"5366",0.0110348499354498
"5367",0.00997105348109367
"5368",0.00814158718908353
"5369",0.0135135037315791
"5370",0.010973764871243
"5371",0.0151879940630794
"5372",0.00815811768416304
"5373",0.016581504747285
"5374",0.0147068350129785
"5375",0.00472708768388665
"5376",0.00587624981817599
"5377",0.0188695048951916
"5378",0.009349409595719
"5379",0.00864518845378744
"5380",0.00882896668588767
"5381",0.0121727509434745
"5382",0.00991951549624563
"5383",0.0084050465852828
"5384",0.0231234185387621
"5385",0.0154261567248081
"5386",0.00717407838598925
"5387",0.00599146120489624
"5388",0.00409362824777496
"5389",0.0134887299224003
"5390",0.0179138661390161
"5391",0.0165477281257856
"5392",0.00812961145447766
"5393",0.0203864060031577
"5394",0.00491214220831208
"5395",0.00712536771253151
"5396",0.0167127009432691
"5397",0.0066007458948237
"5398",0.00741339380726719
"5399",0.0131640605749705
"5400",0.00623193654962617
"5401",0.0124190498372572
"5402",0.00771992532987168
"5403",0.0202999633597448
"5404",0.0135586429711023
"5405",0.0122707177865782
"5406",0.0105052833757121
"5407",0.013370201310458
"5408",0.0206220937149822
"5409",0.0108334289316762
"5410",0.00369211061543998
"5411",0.0245660104323693
"5412",0.00831492938805974
"5413",0.00635108233168669
"5414",0.0103263057884836
"5415",0.00881664305019481
"5416",0.0107185408798607
"5417",0.0121941984029598
"5418",0.0131287277379756
"5419",0.0245910599805711
"5420",0.0114027051066528
"5421",0.00824850668583467
"5422",0.0103234167315982
"5423",0.0129719566914028
"5424",0.00887919691830045
"5425",0.00917217745913118
"5426",0.0220315290901451
"5427",0.0284359235390398
"5428",0.0102398286981393
"5429",0.00389739991354156
"5430",0.0095276328853852
"5431",0.00942181260496333
"5432",0.00838111683911909
"5433",0.0129550197133289
"5434",0.0134532901951961
"5435",0.0110199526032443
"5436",0.0256354822618098
"5437",0.0098717112802781
"5438",0.00594957698147893
"5439",0.0134191553710592
"5440",0.00999975996421441
"5441",0.00613191712086495
"5442",0.0093838969894123
"5443",0.0097970288567573
"5444",0.00961089524245285
"5445",0.00913835217335686
"5446",0.012709057794727
"5447",0.00815642093280028
"5448",0.0284483571959897
"5449",0.010607354807687
"5450",0.0230040243388789
"5451",0.0091238100265212
"5452",0.00892351557489041
"5453",0.00598025421719339
"5454",0.0129976267506348
"5455",0.0148308704737538
"5456",0.0189015295694828
"5457",0.0200837275477686
"5458",0.0113590239877848
"5459",0.0123470553560192
"5460",0.0116204659589905
"5461",0.0217047044973474
"5462",0.0109392934620236
"5463",0.0287162319858152
"5464",0.00932202594438456
"5465",0.0104338738078112
"5466",0.0109802197840113
"5467",0.0114709710525952
"5468",0.0086608302538699
"5469",0.00520641374983636
"5470",0.0265090526778384
"5471",0.011255394961689
"5472",0.0259587737759938
"5473",0.00621676372928239
"5474",0.0153670171253873
"5475",0.0157136731043678
"5476",0.0103742472554215
"5477",0.0113679611310728
"5478",0.0124459679537651
"5479",0.0234497277815615
"5480",0.00528464859820081
"5481",0.00815349868693762
"5482",0.024589944189818
"5483",0.0147878772468289
"5484",0.00608434252229828
"5485",0.0119102890190621
"5486",0.0104659298280282
"5487",0.0159869424579778
"5488",0.0148432045414007
"5489",0.00748386897917978
"5490",0.00650668665937942
"5491",0.0139294669853743
"5492",0.0137196918108883
"5493",0.0137699165706054
"5494",0.0231708530206086
"5495",0.00949862671401845
"5496",0.00258892279886721
"5497",0.0122658917721334
"5498",0.00832333360625243
"5499",0.00716952991921146
"5500",0.00922204717741648
"5501",0.0185607944403792
"5502",0.00822338891355031
"5503",0.00793885449493113
"5504",0.0141947957212085
"5505",0.0144002062698535
"5506",0.00657011467051287
"5507",0.0087475722157114
"5508",0.0162008447731538
"5509",0.0155924935884346
"5510",0.0294469372056256
"5511",0.00930196565127058
"5512",0.0114829595888567
"5513",0.0138889334798527
"5514",0.00610651121680407
"5515",0.0132478080449612
"5516",0.0102694400768412
"5517",0.00880171002767377
"5518",0.00792398298710016
"5519",0.0188311798588154
"5520",0.0136897335507105
"5521",0.0106743157913096
"5522",0.0263201454449387
"5523",0.00718865804779778
"5524",0.00897139249366187
"5525",0.0250906321003828
"5526",0.00681974611564453
"5527",0.00543121945391219
"5528",0.0103341027573467
"5529",0.0130895445484519
"5530",0.00457871732895323
"5531",0.0186508744960945
"5532",0.00823641964070099
"5533",0.0279326758807638
"5534",0.0166078641505505
"5535",0.00611269948920778
"5536",0.0190130715274025
"5537",0.0163790537873255
"5538",0.00840931149927082
"5539",0.00225181430050196
"5540",0.0140408904087721
"5541",0.0207864806926513
"5542",0.0132826046284971
"5543",0.0110456462933085
"5544",0.00414562882123613
"5545",0.00484723669114652
"5546",0.0228921984877666
"5547",0.0294892279275906
"5548",0.00895793310040967
"5549",0.0100235528103534
"5550",0.0117112942762461
"5551",0.0161110106048844
"5552",0.00955439215258654
"5553",0.00553561233362948
"5554",0.0112092344224907
"5555",0.012710317713014
"5556",0.0132686729190032
"5557",0.0162112712543308
"5558",0.0135995501148709
"5559",0.021986980207837
"5560",0.00908387855190068
"5561",0.0130768565612879
"5562",0.00866392865311994
"5563",0.0257752861368379
"5564",0.0105166359715358
"5565",0.0134893301217578
"5566",0.0122283789092503
"5567",0.010059269795438
"5568",0.0183901109130985
"5569",0.0288192710501859
"5570",0.012476674003001
"5571",0.0113764799570981
"5572",0.0123733426686805
"5573",0.00612614700048828
"5574",0.00736890873354286
"5575",0.00951522167892016
"5576",0.00704333473273503
"5577",0.00744042304599881
"5578",0.00626302568205189
"5579",0.0167365784931086
"5580",0.0223292195161273
"5581",0.0185159877829233
"5582",0.0205797592034213
"5583",0.0129570284411115
"5584",0.0140359191411467
"5585",0.00626252445398292
"5586",0.00798917016759097
"5587",0.0172401809406268
"5588",0.012027862225615
"5589",0.00808954468941818
"5590",0.0175622343033048
"5591",0.0149017080866755
"5592",0.0208106494303743
"5593",0.0166334591874523
"5594",0.0164272740774782
"5595",0.0115423034199108
"5596",0.00915968664861115
"5597",0.00760660948457031
"5598",0.0131778396639528
"5599",0.0160309416618259
"5600",0.00916899357103318
"5601",0.00898945296965758
"5602",0.00822391369586456
"5603",0.0195342483006696
"5604",0.00565530667186254
"5605",0.0231031084998517
"5606",0.00940842586622813
"5607",0.0156478760462602
"5608",0.00578635588829215
"5609",0.0105345648762317
"5610",0.0113876525599544
"5611",0.0166347873151919
"5612",0.0305175648680571
"5613",0.0106137373705088
"5614",0.00833595463259322
"5615",0.0214799472414845
"5616",0.00755321387522523
"5617",0.0182898919928103
"5618",0.00750348644865458
"5619",0.0170596204814926
"5620",0.0055158208678863
"5621",0.00735811847244944
"5622",0.0207932269649961
"5623",0.0182500763842836
"5624",0.0147281356491193
"5625",0.008620656134509
"5626",0.00679109075607861
"5627",0.0213692331214698
"5628",0.0154718609296113
"5629",0.0107767245707751
"5630",0.01408139508177
"5631",0.00775442460675859
"5632",0.00427858477491727
"5633",0.0136735443848371
"5634",0.0113153130767291
"5635",0.00541595544564951
"5636",0.0176467886925742
"5637",0.00724571773557002
"5638",0.00913141690976181
"5639",0.0162746413590073
"5640",0.00981573375121573
"5641",0.0059417575798339
"5642",0.0109921574132265
"5643",0.00628468126134191
"5644",0.0101731063640201
"5645",0.0199490151297787
"5646",0.0453967668435012
"5647",0.00570224876612352
"5648",0.00686987949190974
"5649",0.0103795543443957
"5650",0.0111592312454872
"5651",0.00886094965798893
"5652",0.021768918516513
"5653",0.00730207771552155
"5654",0.0152916503178062
"5655",0.0163753895692088
"5656",0.00809390415589891
"5657",0.0176502583865353
"5658",0.0166032588510706
"5659",0.00791715582150236
"5660",0.0125370792965117
"5661",0.0128305940197236
"5662",0.0138292398590145
"5663",0.00690573635417622
"5664",0.0133407869947859
"5665",0.0133414325151642
"5666",0.0204463269181004
"5667",0.00707818270417963
"5668",0.0162104375457583
"5669",0.00961612419544888
"5670",0.0192214935971169
"5671",0.00801226888359106
"5672",0.00732485060807081
"5673",0.0216767238319889
"5674",0.0290541145072603
"5675",0.00771652287317587
"5676",0.0296977216244981
"5677",0.00315571007291965
"5678",0.00601036714385472
"5679",0.0203128337954389
"5680",0.0163150007523252
"5681",0.00863018804093243
"5682",0.00973327936076901
"5683",0.0146488698175753
"5684",0.00919267832275629
"5685",0.017708552047451
"5686",0.01163386872173
