"","x"
"4795",0.0494815643068505
"4796",0.0334185206404423
"4797",0.00989966840658413
"4798",0.0134315117848915
"4799",0.00900367201660031
"4800",0.00912042806246938
"4801",0.0115415145946138
"4802",0.0072391812651243
"4803",0.0196771981052511
"4804",0.00743018559809194
"4805",0.00637007725572995
"4806",0.0471263464912447
"4807",0.0154294963717768
"4808",0.0189028467387657
"4809",0.0585673101408791
"4810",0.0173838257384309
"4811",0.0460074554225797
"4812",0.044087121801592
"4813",0.0310171993015452
"4814",0.0186629487496155
"4815",0.0490133550114534
"4816",0.0162440472567295
"4817",0.0513646756900771
"4818",0.0281325410869112
"4819",0.0115596659591163
"4820",0.0204484707332927
"4821",0.0371120955996993
"4822",0.00729514089771866
"4823",0.0521947658650162
"4824",0.00938043878130146
"4825",0.0243841264775558
"4826",0.021608939910035
"4827",0.00860424282071409
"4828",0.00811675941733438
"4829",0.0092170291508295
"4830",0.012461698817545
"4831",0.00990365905054287
"4832",0.0265184993002393
"4833",0.0230400178648979
"4834",0.0253215909101869
"4835",0.011971899367156
"4836",0.052454173816645
"4837",0.0403651924661901
"4838",0.0260891651553607
"4839",0.0199740889859108
"4840",0.0149174080769338
"4841",0.00986730979619159
"4842",0.0230441765681348
"4843",0.0239607395441736
"4844",0.0321858851496505
"4845",0.00602756899854656
"4846",0.0161600877397662
"4847",0.00615318862175886
"4848",0.0120276074686135
"4849",0.0219372659364527
"4850",0.00830507577318194
"4851",0.00628068193866545
"4852",0.00724901867428886
"4853",0.0128850982610354
"4854",0.00912197144895534
"4855",0.0103862684090525
"4856",0.00248361060738744
"4857",0.00287110127530244
"4858",0.00724197839009466
"4859",0.00617294960178364
"4860",0.0224844441707851
"4861",0.0138060108202981
"4862",0.00535118935787769
"4863",0.0103867426038253
"4864",0.0121137491526677
"4865",0.00778214550605059
"4866",0.0132651297464548
"4867",0.00724522052775336
"4868",0.0251515745996045
"4869",0.0168357238300438
"4870",0.0110001997348525
"4871",0.0121706241452109
"4872",0.020347788553729
"4873",0.00939178324289116
"4874",0.0077010752465998
"4875",0.0161037376260976
"4876",0.0127118157602594
"4877",0.0121546035967899
"4878",0.0151736308249795
"4879",0.0443354494142456
"4880",0.0105078012295859
"4881",0.00564347294390753
"4882",0.0201496614328533
"4883",0.00811504898994264
"4884",0.0100547652715052
"4885",0.0129317748593825
"4886",0.00249255451523065
"4887",0.0150375601071436
"4888",0.0108256044156494
"4889",0.00728387494900107
"4890",0.0152554811429696
"4891",0.00638666526242206
"4892",0.0095197471679791
"4893",0.0161339160560712
"4894",0.021470775989158
"4895",0.0197554020734949
"4896",0.0233034185303308
"4897",0.0376347828665487
"4898",0.00867989953283893
"4899",0.00590406942461382
"4900",0.00834276919848442
"4901",0.00858626050850506
"4902",0.00794142334232856
"4903",0.013144190053155
"4904",0.0281723064211511
"4905",0.00465214060182179
"4906",0.0108291366254817
"4907",0.012853472301241
"4908",0.0126480040893951
"4909",0.0141964534973066
"4910",0.0121603748017828
"4911",0.0108614476503468
"4912",0.0109013314964419
"4913",0.0124618747406278
"4914",0.0192772272622814
"4915",0.0369228451489193
"4916",0.0192575128503761
"4917",0.024110451664393
"4918",0.0179423285925582
"4919",0.0212369702683562
"4920",0.00800901552377352
"4921",0.0102546203787506
"4922",0.00918110450476826
"4923",0.0189606112511076
"4924",0.00834219766926306
"4925",0.0208467755111773
"4926",0.0154120055983508
"4927",0.0198346481239296
"4928",0.00656141717491143
"4929",0.00313879040723033
"4930",0.00510515186755171
"4931",0.00647592250492618
"4932",0.0129044316613964
"4933",0.0172628947378386
"4934",0.043087171162653
"4935",0.00659470521450524
"4936",0.0125293394770488
"4937",0.043803222544679
"4938",0.0188509649967341
"4939",0.0154447678376313
"4940",0.0104664824633446
"4941",0.0225386317258842
"4942",0.0205977466788534
"4943",0.0108085523987986
"4944",0.0187485765214147
"4945",0.0105815999562099
"4946",0.0232855881110778
"4947",0.0129746788699558
"4948",0.011330046010287
"4949",0.00654375740140573
"4950",0.0073686776166468
"4951",0.0114146847429427
"4952",0.0183203882506388
"4953",0.00818481744081634
"4954",0.0154465983143359
"4955",0.00996426399949603
"4956",0.0442505556190977
"4957",0.02536457993184
"4958",0.0131951118434156
"4959",0.0102762275167818
"4960",0.00437619096526696
"4961",0.0114900164867847
"4962",0.0359638435941386
"4963",0.0235475886492781
"4964",0.0154080440582294
"4965",0.0911836315733775
"4966",0.0493352040464782
"4967",0.00425885130872544
"4968",0.00785764898890447
"4969",0.0127239266807145
"4970",0.00740090342449007
"4971",0.0101575282621499
"4972",0.00734803109156636
"4973",0.0883165349597036
"4974",0.00651334746188011
"4975",0.0348522360926564
"4976",0.0136708297608359
"4977",0.0209483537716107
"4978",0.00770396089608694
"4979",0.00793310564256807
"4980",0.00612619837822157
"4981",0.00853899608739658
"4982",0.00591530926648009
"4983",0.0211798440972099
"4984",0.0226756928976466
"4985",0.0272901310137721
"4986",0.0369625012821932
"4987",0.00948466497846521
"4988",0.027990030510183
"4989",0.00964536123849806
"4990",0.0138404503153381
"4991",0.00497478929296942
"4992",0.0233772158141228
"4993",0.0122765446744194
"4994",0.0222525380694417
"4995",0.0110355882536037
"4996",0.0027771401350241
"4997",0.00316297117640374
"4998",0.00791873291340667
"4999",0.0170363169261966
"5000",0.0163097748410579
"5001",0.00835420398870599
"5002",0.00681945490839383
"5003",0.0144839458698033
"5004",0.0070975420434468
"5005",0.0101391640969226
"5006",0.0572588588960069
"5007",0.0457706269898888
"5008",0.0104628776769272
"5009",0.00700124485691541
"5010",0.00921859880736085
"5011",0.0107732738373776
"5012",0.00915158079239629
"5013",0.0125180707338904
"5014",0.0246300833633644
"5015",0.0264649566674833
"5016",0.033821865759353
"5017",0.0147419167231166
"5018",0.0204987528489122
"5019",0.0118475869863587
"5020",0.00574539257485481
"5021",0.0103425811153763
"5022",0.0096476854451624
"5023",0.0110537050012852
"5024",0.0104621720520526
"5025",0.00328316370610219
"5026",0.0166671509082969
"5027",0.0219508986747973
"5028",0.0101866464901958
"5029",0.00319836656019307
"5030",0.0295840559103763
"5031",0.00751450166772856
"5032",0.00374953359166511
"5033",0.00915408838679998
"5034",0.013001813919373
"5035",0.0108979563414973
"5036",0.0126256903693143
"5037",0.0164139349284538
"5038",0.019577985105779
"5039",0.0233023794848461
"5040",0.0234169824083532
"5041",0.00783157576090913
"5042",0.00854120215346232
"5043",0.0105115959570204
"5044",0.00378908528058119
"5045",0.0334658389449311
"5046",0.0216396741772154
"5047",0.0234140544078111
"5048",0.0172284274617745
"5049",0.0252589875534014
"5050",0.0173066086107653
"5051",0.0336890844131348
"5052",0.00952111181891959
"5053",0.011117193800808
"5054",0.0141479152812346
"5055",0.0165050878699132
"5056",0.0181291480007755
"5057",0.0062251386400888
"5058",0.0270388272624846
"5059",0.0132701678652203
"5060",0.0195993451890972
"5061",0.0135081159458965
"5062",0.0328456077349785
"5063",0.0359341444887909
"5064",0.0147101193709691
"5065",0.00809288717066651
"5066",0.0243020121743221
"5067",0.0343816400398266
"5068",0.00991517932488132
"5069",0.0189514766542797
"5070",0.0155673316003994
"5071",0.0162354050926482
"5072",0.0376211237858425
"5073",0.0106985590636793
"5074",0.0164023354550461
"5075",0.0116269486823053
"5076",0.0224380800789269
"5077",0.0352180562915728
"5078",0.0360967196933909
"5079",0.0838398491167563
"5080",0.0624002087106002
"5081",0.043785941627147
"5082",0.0587113413202307
"5083",0.125962772413441
"5084",0.106144203016584
"5085",0.074625785799956
"5086",0.0273831257603783
"5087",0.0807540443239372
"5088",0.0480483771677222
"5089",0.0231435458854004
"5090",0.00755515394663081
"5091",0.038169651153937
"5092",0.0107202435163377
"5093",0.0175391000894251
"5094",0.0235364355144091
"5095",0.0135654277730124
"5096",0.0220582005433749
"5097",0.0166735514633216
"5098",0.00739725024191
"5099",0.0141746453062455
"5100",0.0243769694865288
"5101",0.00545328642089536
"5102",0.0407790528374557
"5103",0.00838185145516302
"5104",0.00600731186721452
"5105",0.00799069097846813
"5106",0.00956536687051625
"5107",0.00782816760422272
"5108",0.00715130619436849
"5109",0.00727780715838757
"5110",0.00865192465387156
"5111",0.00626204581051239
"5112",0.024591417217811
"5113",0.0157358681242411
"5114",0.0128548311161443
"5115",0.00711635380358576
"5116",0.00435793831131957
"5117",0.00480254050200137
"5118",0.00904543042543985
"5119",0.0250564692016886
"5120",0.0126311103882298
"5121",0.0155275618270984
"5122",0.0220867566026424
"5123",0.0129968237795594
"5124",0.00374688791868966
"5125",0.0237777428528717
"5126",0.0181007185139021
"5127",0.0106104424253646
"5128",0.00945072281740385
"5129",0.00866817033539387
"5130",0.0182692326669713
"5131",0.00902804917372785
"5132",0.0198031934681957
"5133",0.0147218982932414
"5134",0.00273223031963976
"5135",0.00444575951218327
"5136",0.00686672897314781
"5137",0.010477784920486
"5138",0.0107702055205236
"5139",0.0172716451730353
"5140",0.0107724827361447
"5141",0.0182162348327899
"5142",0.0266596627227991
"5143",0.0190724128232307
"5144",0.0139343994201618
"5145",0.0437895276396233
"5146",0.011243452609614
"5147",0.0148180727581338
"5148",0.00951785370355068
"5149",0.00542921280455451
"5150",0.0277600078211633
"5151",0.0143708326054248
"5152",0.0115879551882113
"5153",0.0314674206067924
"5154",0.0324288613360728
"5155",0.0121159268019068
"5156",0.0705169969396247
"5157",0.020005645197365
"5158",0.0238092185895285
"5159",0.027314525642079
"5160",0.0113241317382261
"5161",0.0229905000072126
"5162",0.00924100589654349
"5163",0.00836689823539625
"5164",0.0127799624741044
"5165",0.0178969479757615
"5166",0.0101681584449963
"5167",0.00614004057019851
"5168",0.0122319339127312
"5169",0.0203598350280427
"5170",0.0430458673940504
"5171",0.00632493784635339
"5172",0.00785410238081989
"5173",0.00722576422609082
"5174",0.00897122013188619
"5175",0.0157303204018686
"5176",0.0125873164011221
"5177",0.0111248779447142
"5178",0.0313531679714557
"5179",0.0159357387605739
"5180",0.0113176788816896
"5181",0.00912157003684109
"5182",0.00857228592348945
"5183",0.0286370551082747
"5184",0.0160380901543786
"5185",0.0268680651049364
"5186",0.0244077016548384
"5187",0.00890322723800589
"5188",0.0251718202911617
"5189",0.0115392269760678
"5190",0.0183793055531525
"5191",0.00603872210607337
"5192",0.00839482001611445
"5193",0.00926504048382555
"5194",0.00904102916053275
"5195",0.00689172231451011
"5196",0.018517215445899
"5197",0.00484078768109516
"5198",0.0422805322257366
"5199",0.0229335846172022
"5200",0.0166685360769928
"5201",0.011383504362009
"5202",0.00746145952680015
"5203",0.0382150295590011
"5204",0.00928480129024996
"5205",0.00519090288678694
"5206",0.00876173360513832
"5207",0.0176615833443051
"5208",0.0128209071963685
"5209",0.0120836918099779
"5210",0.0162929608134967
"5211",0.0172407647670959
"5212",0.0162575645661158
"5213",0.0161211522743036
"5214",0.0124358595376828
"5215",0.0153049660974751
"5216",0.0155306645922447
"5217",0.0221307577655788
"5218",0.0278082547860913
"5219",0.00362495255853719
"5220",0.012047493964407
"5221",0.00505092649858191
"5222",0.0315660304158133
"5223",0.0020138842007982
"5224",0.010516769248701
"5225",0.00627718458759371
"5226",0.00841551756574651
"5227",0.00609269261082261
"5228",0.0183481577012354
"5229",0.0252261230566852
"5230",0.00811585963342607
"5231",0.0164057864331424
"5232",0.0110745413248204
"5233",0.0124263178042507
"5234",0.0125493728686833
"5235",0.0053786604290891
"5236",0.00646212934798703
"5237",0.0172460896178893
"5238",0.0349157759173038
"5239",0.0240274260321611
"5240",0.0119096192488422
"5241",0.0155634222402711
"5242",0.0377624554660269
"5243",0.00850363813130169
"5244",0.012939612287747
"5245",0.00924802659738251
"5246",0.011000692359377
"5247",0.022431085378809
"5248",0.0165236704277494
"5249",0.0133032746123689
"5250",0.0210939703526846
"5251",0.0224052968212935
"5252",0.0209054743516078
"5253",0.0571927991635757
"5254",0.0600714856966568
"5255",0.00665236535470578
"5256",0.0484032846211421
"5257",0.0146874318276883
"5258",0.00902331171050228
"5259",0.00738551294436529
"5260",0.0108879143804123
"5261",0.010136918492071
"5262",0.0145843390232923
"5263",0.0120062167826963
"5264",0.00779825558738693
"5265",0.0119165434644989
"5266",0.00767478001603518
"5267",0.0188979051665348
"5268",0.0177806889849996
"5269",0.0047129298838506
"5270",0.00703670869573299
"5271",0.0191033657631278
"5272",0.0213546915416583
"5273",0.0129084525249935
"5274",0.0227015212959932
"5275",0.0209855904817218
"5276",0.0159438979400433
"5277",0.0137983868604526
"5278",0.0147809892307096
"5279",0.00933110652022795
"5280",0.0115696451457831
"5281",0.0144046793135198
"5282",0.0208229562222377
"5283",0.039352915392903
"5284",0.0201037868789898
"5285",0.0293854803885618
"5286",0.0214189603255951
"5287",0.0546665286044637
"5288",0.0120929946672094
"5289",0.0180046600836128
"5290",0.00719643124954515
"5291",0.00547751647898146
"5292",0.022075728024874
"5293",0.00568528489219139
"5294",0.00808069159284527
"5295",0.0108532474075427
"5296",0.00920999836281242
"5297",0.0117239922756553
"5298",0.0309208024945515
"5299",0.0133180724021649
"5300",0.0321344881332232
"5301",0.0150776587134254
"5302",0.0141714511156868
"5303",0.00785005146533372
"5304",0.0216482493048608
"5305",0.00857586202936972
"5306",0.00473499965055281
"5307",0.00694063469209788
"5308",0.0195977757431472
"5309",0.0148511644606428
"5310",0.0295123057285642
"5311",0.0149478277623008
"5312",0.0254741405358597
"5313",0.0241878346571267
"5314",0.01916000195408
"5315",0.00588131152879408
"5316",0.0170313528844753
"5317",0.0136957425416581
"5318",0.0159695320403711
"5319",0.0217691745553884
"5320",0.0168684317812699
"5321",0.0310716710809448
"5322",0.0159427200142617
"5323",0.0139457194327308
"5324",0.0226801902594114
"5325",0.0140992205684744
"5326",0.00689992100010795
"5327",0.0266414186432205
"5328",0.0194850349276936
"5329",0.0132891326892558
"5330",0.0105361995589076
"5331",0.0640999052699752
"5332",0.0414781800581557
"5333",0.0123575054185365
"5334",0.0123505066652999
"5335",0.00793334499571752
"5336",0.0138274523710545
"5337",0.0100688025996736
"5338",0.00755533582940025
"5339",0.022104042886158
"5340",0.0218830205772034
"5341",0.0111638131206922
"5342",0.0102750024983109
"5343",0.0197327570183766
"5344",0.0128648015061996
"5345",0.017136851637689
"5346",0.00715852748112996
"5347",0.00847996706689101
"5348",0.0309911046931716
"5349",0.0188651996482211
"5350",0.0201729404020567
"5351",0.00742037578049308
"5352",0.020825444250083
"5353",0.0112296654199423
"5354",0.035139452051651
"5355",0.00677357498812857
"5356",0.00886811241026767
"5357",0.00710041910468434
"5358",0.0103170675054976
"5359",0.00805232798691856
"5360",0.0113155515878157
"5361",0.00893224902777749
"5362",0.0131119601951493
"5363",0.0199614362484678
"5364",0.0135847383180884
"5365",0.00602548041600937
"5366",0.0124417467621761
"5367",0.0146012512856811
"5368",0.0120046365075881
"5369",0.0347548453010091
"5370",0.00945687090372244
"5371",0.0133253365920451
"5372",0.0174505210666729
"5373",0.0146142655045017
"5374",0.0219261458572883
"5375",0.00321926317563529
"5376",0.00658954376648269
"5377",0.0180500818746225
"5378",0.0169821340443593
"5379",0.00709251789874158
"5380",0.036546718096126
"5381",0.0137915379814775
"5382",0.0122100569407042
"5383",0.0190542471332604
"5384",0.0360225770893384
"5385",0.0110894867429054
"5386",0.0232000355141183
"5387",0.0211159091176344
"5388",0.0241704772749536
"5389",0.0436449775351502
"5390",0.0239324314316565
"5391",0.0163490650168498
"5392",0.0333851576698561
"5393",0.0367877203793913
"5394",0.0273716234252276
"5395",0.00841347284544395
"5396",0.0100077958806027
"5397",0.00840748080535852
"5398",0.0138145422139282
"5399",0.0151362180153228
"5400",0.0123148405376681
"5401",0.00465475338319647
"5402",0.0230484786099359
"5403",0.0114836611320255
"5404",0.024654413093272
"5405",0.0199674656676482
"5406",0.0123494988971243
"5407",0.0126882223564657
"5408",0.00776262499292137
"5409",0.0297307859734115
"5410",0.0251313948189299
"5411",0.0084363313981126
"5412",0.00669285612261703
"5413",0.00654239932220406
"5414",0.00697352005715648
"5415",0.0232792371263526
"5416",0.0413336423310156
"5417",0.0308168941609276
"5418",0.0197690442830396
"5419",0.0148145036474858
"5420",0.0106531046284854
"5421",0.00828343713071844
"5422",0.00972537702742584
"5423",0.0174267660958079
"5424",0.0116032184367597
"5425",0.0103180153913006
"5426",0.0109533775501696
"5427",0.0228452740449427
"5428",0.0114281868916157
"5429",0.00730526078988795
"5430",0.00659587231568154
"5431",0.0146251749050325
"5432",0.0182733770432375
"5433",0.00843544041683203
"5434",0.00654623203292089
"5435",0.00370855899946156
"5436",0.035432703991621
"5437",0.0210990240598688
"5438",0.024024127771767
"5439",0.0157187614757583
"5440",0.0151859138587449
"5441",0.00637076890802031
"5442",0.00983637024302052
"5443",0.0131719354498457
"5444",0.0101315908176922
"5445",0.021633108300988
"5446",0.0147822706364008
"5447",0.00832772256721575
"5448",0.0308062828277699
"5449",0.0334342551266203
"5450",0.00208553206562691
"5451",0.0155000034400132
"5452",0.0209673242033265
"5453",0.00435997027423011
"5454",0.0212263602852053
"5455",0.0123580923608424
"5456",0.0290337754765789
"5457",0.0269981844070208
"5458",0.0201156062682121
"5459",0.0318746023858739
"5460",0.0195639841562877
"5461",0.0364590899200712
"5462",0.0123558596534892
"5463",0.0154984446609735
"5464",0.00738513240620549
"5465",0.0117181857485525
"5466",0.0203506907635466
"5467",0.00953245642398707
"5468",0.00902527826485328
"5469",0.00774784396212556
"5470",0.0112227964178404
"5471",0.00923955225764957
"5472",0.0143178292915449
"5473",0.0127217235018297
"5474",0.00865123729870709
"5475",0.0420597692884132
"5476",0.00767896835696184
"5477",0.0121970264011507
"5478",0.0119662635258774
"5479",0.0141945019295765
"5480",0.0257376296045407
"5481",0.0361474844066577
"5482",0.0161106857666854
"5483",0.00987626066306739
"5484",0.0152285624480517
"5485",0.00366114671467514
"5486",0.0213106548998579
"5487",0.00533767822576612
"5488",0.00762554904091075
"5489",0.00639510342119196
"5490",0.0299183387602101
"5491",0.0261734996805455
"5492",0.0153509170718164
"5493",0.00899188076972355
"5494",0.00674420061809513
"5495",0.0085840818385606
"5496",0.0259258097223383
"5497",0.0140938781098841
"5498",0.00830653333978691
"5499",0.0257354652232652
"5500",0.0073714446354257
"5501",0.0119903100895982
"5502",0.0263415036063848
"5503",0.0251794516434511
"5504",0.00515119057666369
"5505",0.0133333403529302
"5506",0.0515346610990459
"5507",0.0253990249191842
"5508",0.0135175776821479
"5509",0.0152161967128783
"5510",0.00251374069623837
"5511",0.0341006367170761
"5512",0.0795554963430565
"5513",0.0756977680536088
"5514",0.0793338388906128
"5515",0.0796695788328921
"5516",0.122586899144954
"5517",0.121877690661461
"5518",0.0972340111710399
"5519",0.0783225649565226
"5520",0.0728283134145844
"5521",0.0917080847484613
"5522",0.126266274110154
"5523",0.0679854509377742
"5524",0.0613299302038681
"5525",0.0520406987580263
"5526",0.0295119469762922
"5527",0.0218738164580652
"5528",0.044910670795222
"5529",0.0116955711923086
"5530",0.0391342989312118
"5531",0.0251678272064717
"5532",0.00381008937693433
"5533",0.037998051207269
"5534",0.00650485107187671
"5535",0.00614149281869349
"5536",0.00649235640308336
"5537",0.0189945329178968
"5538",0.0170340064097975
"5539",0.00917239441821788
"5540",0.0118598960503162
"5541",0.00993190853528482
"5542",0.0157395752478017
"5543",0.00851805420222548
"5544",0.0178597788139657
"5545",0.0261807019574655
"5546",0.0155805512394225
"5547",0.0189272624819081
"5548",0.0190643966815297
"5549",0.00561064369736412
"5550",0.0179527776458102
"5551",0.0126572550853923
"5552",0.0124979027437821
"5553",0.0225847756363575
"5554",0.00664065687381798
"5555",0.017672339613507
"5556",0.014007385203598
"5557",0.0288670383741942
"5558",0.0241229560399492
"5559",0.00447049173377969
"5560",0.00988636712289909
"5561",0.0091164640738897
"5562",0.0133792801694822
"5563",0.0145908610584944
"5564",0.0127728455149745
"5565",0.0366693277956213
"5566",0.0264471723209283
"5567",0.0573371082721977
"5568",0.0722582149551714
"5569",0.0868912885795021
"5570",0.15382971437806
"5571",0.125462661187465
"5572",0.146830229134943
"5573",0.0892866423218751
"5574",0.0555282037907657
"5575",0.139352244897208
"5576",0.0992600450826806
"5577",0.0881358885136408
"5578",0.0652004878245041
"5579",0.0134370050545603
"5580",0.0235372337240983
"5581",0.0266651189330173
"5582",0.0250878746152929
"5583",0.019368462596458
"5584",0.0181434025531331
"5585",0.0162738992735504
"5586",0.01739920181623
"5587",0.00539681702286524
"5588",0.0170548206859851
"5589",0.0306398267706883
"5590",0.0167602288689125
"5591",0.0104651449238825
"5592",0.0158507302835158
"5593",0.011728524376027
"5594",0.0147036625781347
"5595",0.00983468125498123
"5596",0.00836372098097371
"5597",0.0359839393922308
"5598",0.0125849330302738
"5599",0.00760192903880685
"5600",0.0176515230344299
"5601",0.0256039497015776
"5602",0.0114947863332757
"5603",0.00173537049362641
"5604",0.0308949959838923
"5605",0.0051989149723917
"5606",0.0113836025014574
"5607",0.0242091265172514
"5608",0.0282078272805578
"5609",0.0255702339911626
"5610",0.00723604426229894
"5611",0.0193058507448028
"5612",0.0250322517623051
"5613",0.0286174023125196
"5614",0.012950701633683
"5615",0.00883829725500329
"5616",0.00485091297154139
"5617",0.0142581756898525
"5618",0.0247040635620375
"5619",0.0710338651215689
"5620",0.0696916654195548
"5621",0.0519119297347224
"5622",0.0212870103615883
"5623",0.00691396801927134
"5624",0.0154578443789575
"5625",0.00756442951646698
"5626",0.0122985415540134
"5627",0.0102105018108497
"5628",0.0245124366028175
"5629",0.0416442669834855
"5630",0.0836698205991574
"5631",0.0631129421425025
"5632",0.0840460193894978
"5633",0.0704354022012787
"5634",0.0749344302870661
"5635",0.00909911435377908
"5636",0.021378967426205
"5637",0.0131247928001602
"5638",0.0233464511270619
"5639",0.00982290073914087
"5640",0.0072625026419995
"5641",0.0112883092226477
"5642",0.015686709709836
"5643",0.0218791281405561
"5644",0.0130574061406938
"5645",0.0143478686318566
"5646",0.0241268524875335
"5647",0.0151987156317729
"5648",0.0152795763214708
"5649",0.0189984026499729
"5650",0.00987816593322157
"5651",0.0113313171044249
"5652",0.0115907441303283
"5653",0.0360587210187344
"5654",0.0313648997049204
"5655",0.0192614802343859
"5656",0.0315157568624359
"5657",0.0399816695690583
"5658",0.0609590884232754
"5659",0.0441341775839048
"5660",0.0307410570917247
"5661",0.0294120404546262
"5662",0.0142250240773904
"5663",0.020616233348891
"5664",0.0226081383847142
"5665",0.00815272960930728
"5666",0.0103826005575325
"5667",0.0109206289695098
"5668",0.0181666999469108
"5669",0.0180050557011132
"5670",0.0182824826204688
"5671",0.0168951572485851
"5672",0.0252484737649891
"5673",0.00536111079938191
"5674",0.0039172048600387
"5675",0.0299312377045188
"5676",0.0126685832835916
"5677",0.0135977872083769
"5678",0.00874282413608109
"5679",0.0076903646974653
"5680",0.0167343279756651
"5681",0.00923716540693048
"5682",0.0135337666356077
"5683",0.0122721967225861
"5684",0.0072816807260314
"5685",0.00925261020200115
"5686",0.0313075610505354
"5687",0.0187072410338771
"5688",0.0258560105784713
"5689",0.0133152279983192
"5690",0.0325280479704731
"5691",0.0321560486910759
"5692",0.0327199176407658
"5693",0.0487412060673931
"5694",0.0716938120031586
"5695",0.0371241689780479
"5696",0.0478193575138789
"5697",0.0378901238365693
"5698",0.130161073319201
"5699",0.0770908726576666
"5700",0.169484613099276
"5701",0.135527147288372
"5702",0.0818497194804136
"5703",0.0366224702807718
"5704",0.0172523862466281
"5705",0.0437246866672167
"5706",0.0104990348822414
"5707",0.0164776451776863
"5708",0.0151262232209114
"5709",0.0130610458366422
"5710",0.0221898427606096
"5711",0.0253163905075214
"5712",0.00440795071205865
"5713",0.0275108017768231
"5714",0.0128214766306524
"5715",0.00678596377533427
"5716",0.0114780063393348
"5717",0.00452362786068058
"5718",0.0116513396361248
"5719",0.0167088777269096
"5720",0.0134459484063156
"5721",0.0565153028292682
"5722",0.0324872001516585
"5723",0.0240215491760931
"5724",0.00628362686966246
"5725",0.00727685082076611
"5726",0.0388149613617955
"5727",0.0169032726073425
"5728",0.0135850098966873
"5729",0.0179429364873543
"5730",0.00798966784007858
"5731",0.0118376834761966
"5732",0.0046437380132671
"5733",0.0118036369856598
"5734",0.0131808286719909
"5735",0.00825418512158042
"5736",0.0173899122755761
"5737",0.00982867832025082
"5738",0.0137573688584641
"5739",0.023450630176806
"5740",0.0102886116423152
"5741",0.00885769610861901
"5742",0.00732551347227547
"5743",0.00925184420528176
"5744",0.00819170713288836
"5745",0.0452452609335169
"5746",0.00805954746512411
"5747",0.0180342354762728
"5748",0.0184685694166247
"5749",0.0079012196604711
"5750",0.0807575031276541
"5751",0.0543659106193265
"5752",0.0110476348772041
"5753",0.0177610769607047
"5754",0.013689463536073
"5755",0.0303922407329511
"5756",0.0123557352220945
"5757",0.00984762890471845
"5758",0.00738783825633234
"5759",0.00918583808405819
"5760",0.0178536968220342
"5761",0.0348436349399149
"5762",0.00756035766409176
"5763",0.00991705911494214
"5764",0.00987220474303602
"5765",0.0562181587161222
"5766",0.0326305437964208
"5767",0.0192744052617092
"5768",0.0361593368346145
"5769",0.0193351484523348
"5770",0.0185598059299857
"5771",0.0203828186880532
"5772",0.0116258711177244
"5773",0.00912804993387824
"5774",0.0127685397100686
"5775",0.00587090851408495
"5776",0.0210888678864198
"5777",0.0213080214371855
"5778",0.038422796093808
"5779",0.0345242855241217
"5780",0.0217533773451949
"5781",0.0163725722110104
"5782",0.010575959109423
"5783",0.00763678755894124
"5784",0.0100438497902201
"5785",0.00772609997715768
"5786",0.00860889893081214
"5787",0.0368968404862489
"5788",0.0141891550173542
"5789",0.0137594635944057
"5790",0.0181432526419965
"5791",0.0263503758950663
"5792",0.0161833443876304
"5793",0.0249706403661181
"5794",0.0558805298819675
"5795",0.00799317256752746
"5796",0.014980035619761
"5797",0.0210658108541235
"5798",0.010891902951275
"5799",0.0137548006757435
"5800",0.0277419987657681
"5801",0.0100506736420536
"5802",0.0137913304558607
"5803",0.00738033248542367
"5804",0.0061017262205462
"5805",0.0117638429726126
"5806",0.00496051690021993
"5807",0.00615886930976691
"5808",0.0118180121020608
"5809",0.0089682004744208
"5810",0.01200578486146
"5811",0.0172443087810273
"5812",0.0131451687435031
"5813",0.0119214398596544
"5814",0.00975263886081285
"5815",0.00726602488000535
"5816",0.00925469784364047
"5817",0.0145203679087757
"5818",0.0145624934105142
"5819",0.0179881763979051
"5820",0.0224461000763542
"5821",0.0126647395376909
"5822",0.0529291168508717
"5823",0.0381587986773248
"5824",0.0402612900936832
"5825",0.00725006198278376
"5826",0.00424307850490648
"5827",0.0202939138472222
"5828",0.0178444846356641
"5829",0.0125131021480925
"5830",0.0101098191799109
"5831",0.012139937663225
"5832",0.00767920982856244
"5833",0.0248118766887954
"5834",0.0118707574313246
"5835",0.053532011496365
"5836",0.00454450695650656
"5837",0.0174710546763646
"5838",0.0112787409948324
"5839",0.00835857580747653
"5840",0.0130668781826631
"5841",0.0173573854043743
"5842",0.0128074586964298
"5843",0.0107707298861503
"5844",0.0108780471979997
"5845",0.0100447890369167
"5846",0.00974004433441437
"5847",0.0274357554149986
"5848",0.00393913050601454
"5849",0.0123463301004699
"5850",0.00480012364314144
"5851",0.0175510077593921
"5852",0.0210660097412738
"5853",0.0260276428859244
"5854",0.0424931666424328
"5855",0.0200051910574253
"5856",0.0135816451115297
"5857",0.0537813160727537
"5858",0.0162331955813668
"5859",0.00700173130438717
"5860",0.0143524835415454
"5861",0.052834235564028
"5862",0.00611700250853331
"5863",0.0155315991085876
"5864",0.0116220487529963
"5865",0.0330722401347184
"5866",0.0144277355138409
"5867",0.0214302607591896
"5868",0.0175228335841524
"5869",0.010504521172006
"5870",0.00782978440006179
"5871",0.00818758753962536
"5872",0.00605201293384892
"5873",0.00449924983835132
"5874",0.00634113438038273
"5875",0.0202255922766149
"5876",0.0069852057715176
