"","x"
"4624",0.00433127369896463
"4625",0.0144735138135153
"4626",0.00718568918099916
"4627",0.0129377307360456
"4628",0.00428240574500597
"4629",0.0113149655258747
"4630",0.0037756197196453
"4631",0.00870144702446352
"4632",0.00594367002128549
"4633",0.009193496124232
"4634",0.0114280235399568
"4635",0.00373613008154272
"4636",0.0135422494051828
"4637",0.003535922092816
"4638",0.00402605146240803
"4639",0.00633058604888013
"4640",0.00466585019639334
"4641",0.00742818414500009
"4642",0.00261034602302015
"4643",0.00926168978643623
"4644",0.0120769146035992
"4645",0.0141986014620859
"4646",0.00949278256413892
"4647",0.0101476334710382
"4648",0.0122911293142368
"4649",0.0047364340757449
"4650",0.00456855493219756
"4651",0.00410477950537756
"4652",0.00468218772859754
"4653",0.00558288823711459
"4654",0.011408700404593
"4655",0.00516461619771911
"4656",0.00550742318753624
"4657",0.0151541843825126
"4658",0.0124697191066568
"4659",0.0153551627393648
"4660",0.00216414372178793
"4661",0.00251039485878337
"4662",0.00213712554634874
"4663",0.0180594874968209
"4664",0.00960735667832126
"4665",0.00532729765105407
"4666",0.00910382892570279
"4667",0.0038674284198119
"4668",0.00801156503342043
"4669",0.0195383362538455
"4670",0.0188686118484582
"4671",0.00320916549921367
"4672",0.00287318898895139
"4673",0.00745210838576364
"4674",0.00286879845621333
"4675",0.00360324478099365
"4676",0.00503735906402477
"4677",0.00964297594194114
"4678",0.00493583612655916
"4679",0.00763788763409619
"4680",0.00666665655965115
"4681",0.00208697113672897
"4682",0.0185577048623394
"4683",0.00617446232663294
"4684",0.00459555102591736
"4685",0.00556577893875924
"4686",0.00170435691294655
"4687",0.00868123580499578
"4688",0.00608370722554928
"4689",0.009959289703455
"4690",0.00282678674240159
"4691",0.00262493701487678
"4692",0.00883086600960041
"4693",0.00788573471010852
"4694",0.0027152215627347
"4695",0.00955226010461117
"4696",0.0027492336165232
"4697",0.00391215293742244
"4698",0.0051269471157537
"4699",0.00551009434307415
"4700",0.00951862123534299
"4701",0.00295283592751372
"4702",0.00323751155681327
"4703",0.00273574267905197
"4704",0.0032244976343484
"4705",0.00311549973017755
"4706",0.00643174232904994
"4707",0.0199512303730017
"4708",0.00625407374730021
"4709",0.0139590215878487
"4710",0.00409824830662207
"4711",0.00749126167579461
"4712",0.00790562351714441
"4713",0.002514812589924
"4714",0.00403885705884544
"4715",0.0151442503398441
"4716",0.00362176859890515
"4717",0.0064943121967076
"4718",0.00477300161580624
"4719",0.00414164776253945
"4720",0.00852186062622995
"4721",0.00770836061310994
"4722",0.00905999800895925
"4723",0.00191139662196578
"4724",0.0053627671381307
"4725",0.00721326883888523
"4726",0.00741541703198421
"4727",0.00658256890814799
"4728",0.0118879538476207
"4729",0.00696301007300234
"4730",0.00545785019238911
"4731",0.00600918599718779
"4732",0.00516675674248949
"4733",0.0100377191972033
"4734",0.0131527893294858
"4735",0.00504930275650684
"4736",0.00740179398014782
"4737",0.0141256553656313
"4738",0.00443183057572353
"4739",0.00589664657472511
"4740",0.0100467626203012
"4741",0.00751597417717083
"4742",0.00525038131250368
"4743",0.0118955971341404
"4744",0.0116010479863692
"4745",0.00855752179641881
"4746",0.0022814710467234
"4747",0.0062480873725827
"4748",0.00392314310816977
"4749",0.00354566920283095
"4750",0.00864345699210552
"4751",0.00411895756322389
"4752",0.00125500340831645
"4753",0.00448387705481255
"4754",0.00529447800589311
"4755",0.0151766622161944
"4756",0.00704422283290794
"4757",0.017502387943289
"4758",0.00340358679633196
"4759",0.0185777637699343
"4760",0.00569138566934015
"4761",0.00440539670860468
"4762",0.00721161756590771
"4763",0.012720342193716
"4764",0.00699721539963233
"4765",0.0309759895876787
"4766",0.000376420241824031
"4767",0.00665078893567772
"4768",0.00463760310278372
"4769",0.00952164981198145
"4770",0.00921141594982117
"4771",0.00341876424197183
"4772",0.00273463656408479
"4773",0.00467733356505503
"4774",0.00279714190485919
"4775",0.0037255230482679
"4776",0.0147017174263009
"4777",0.0168391326685203
"4778",0.00916864416962176
"4779",0.00302295533844269
"4780",0.00352499784881634
"4781",0.00330928394361529
"4782",0.00822625853347055
"4783",0.00333744533294145
"4784",0.00493441076486191
"4785",0.00941487652114424
"4786",0.00293609321651752
"4787",0.0125657454294673
"4788",0.00424131066531484
"4789",0.015759408109862
"4790",0.0121303434407132
"4791",0.00937249895490272
"4792",0.00414945931571078
"4793",0.0051942127028551
"4794",0.0102658172367468
"4795",0.00550602752773525
"4796",0.00496154938939852
"4797",0.0111832550641033
"4798",0.0069463430666424
"4799",0.0136436838747826
"4800",0.00739141243260768
"4801",0.00351461717498212
"4802",0.00638192602689517
"4803",0.00356847137101294
"4804",0.00342698597067816
"4805",0.00294657761321077
"4806",0.00320793549029883
"4807",0.00760419835221885
"4808",0.00536180193893639
"4809",0.00234628429259683
"4810",0.00449723476710889
"4811",0.0140696378347571
"4812",0.0103993714452672
"4813",0.00550893068785455
"4814",0.00642012055809105
"4815",0.0138183112796491
"4816",0.00342733304774704
"4817",0.00411433030818764
"4818",0.0171602872154764
"4819",0.00658174062369229
"4820",0.00176769990521138
"4821",0.0063503823949427
"4822",0.00241407341897049
"4823",0.00775864327757123
"4824",0.00256714539822722
"4825",0.0101931065830391
"4826",0.00235006999410287
"4827",0.00756137399441701
"4828",0.00615536415804198
"4829",0.00848064712299296
"4830",0.00368676308301989
"4831",0.00493663312578302
"4832",0.0053527367061055
"4833",0.0121713184762228
"4834",0.00327403261984743
"4835",0.00484024267244596
"4836",0.00251323227656206
"4837",0.0060601882397992
"4838",0.00515729048903677
"4839",0.0157598968719644
"4840",0.00132774876827363
"4841",0.00264523518255635
"4842",0.00893340009067252
"4843",0.00194122403670475
"4844",0.00899725299108976
"4845",0.00727337710890909
"4846",0.00537520369771492
"4847",0.0037496366671411
"4848",0.00151142443532513
"4849",0.00935513163087509
"4850",0.00604495037641373
"4851",0.0020184186009294
"4852",0.00958042218222838
"4853",0.014009556842649
"4854",0.00871596005113673
"4855",0.00674976523745424
"4856",0.0088873017072517
"4857",0.00347809546450693
"4858",0.00838079652273666
"4859",0.0076023115421045
"4860",0.00599149710540307
"4861",0.0113818625357449
"4862",0.00712825512771616
"4863",0.00407845845193459
"4864",0.00406912706839174
"4865",0.00785693765681998
"4866",0.0101131088712699
"4867",0.00670840114165302
"4868",0.00339453739470406
"4869",0.0152412724155956
"4870",0.0118200109547293
"4871",0.00409864805562406
"4872",0.00473336399334336
"4873",0.00366295592749094
"4874",0.0183667739575897
"4875",0.00492312549337387
"4876",0.0155906798477975
"4877",0.00410447283454725
"4878",0.00548618816353327
"4879",0.00405311267949434
"4880",0.00287664214883917
"4881",0.0106490811631563
"4882",0.0157909342269483
"4883",0.00323311711916757
"4884",0.00258344652333575
"4885",0.00814112565402318
"4886",0.00547219976060035
"4887",0.0152534278540136
"4888",0.00616730437000633
"4889",0.00968097016841761
"4890",0.00515473906202664
"4891",0.00859808118968906
"4892",0.0084817536333995
"4893",0.0072454922285306
"4894",0.00328014041241237
"4895",0.0102776796216122
"4896",0.00437141392897765
"4897",0.00401575751306641
"4898",0.0107359958445065
"4899",0.00572795107497931
"4900",0.0118355372829243
"4901",0.00246357993399795
"4902",0.00870220822340447
"4903",0.00643706341633029
"4904",0.015286274409954
"4905",0.00891799941931822
"4906",0.00760526081192379
"4907",0.00372963357805423
"4908",0.00649779221207153
"4909",0.016383944866673
"4910",0.00912717044775104
"4911",0.00481172878299296
"4912",0.00879773211820919
"4913",0.00490796203325807
"4914",0.001864428280209
"4915",0.00161311864162461
"4916",0.000819267201738712
"4917",0.0110326445775065
"4918",0.00572294147817483
"4919",0.00879710947971988
"4920",0.0113016224605082
"4921",0.00429103936459357
"4922",0.00777919962364954
"4923",0.00759626158187341
"4924",0.0163208638966488
"4925",0.00567692811003695
"4926",0.0107963035182127
"4927",0.0124087848381754
"4928",0.00226138742409789
"4929",0.00782978325094513
"4930",0.00723961068266599
"4931",0.016921156907832
"4932",0.0024229763892867
"4933",0.00687669180241057
"4934",0.00629249831487303
"4935",0.00220889045315154
"4936",0.00322565012174923
"4937",0.0076045399103914
"4938",0.0117798559357023
"4939",0.00492850131902548
"4940",0.0109864394941885
"4941",0.00493267771465431
"4942",0.00219561498073071
"4943",0.0112665826796772
"4944",0.00527705110733166
"4945",0.0040612500184598
"4946",0.00716112461295328
"4947",0.0223168117492658
"4948",0.00577840257162486
"4949",0.0143904026159433
"4950",0.00119783646332187
"4951",0.00632479542757009
"4952",0.013408994581929
"4953",0.00397247684327629
"4954",0.00830446388265688
"4955",0.00449006076775671
"4956",0.00687085459565255
"4957",0.00475549357808188
"4958",0.00938552688422756
"4959",0.00670348103330443
"4960",0.0120040555552138
"4961",0.00448940869850634
"4962",0.0177712233327935
"4963",0.00729143302678722
"4964",0.00236461393240917
"4965",0.0113273512864969
"4966",0.00921030630616561
"4967",0.00520210239698641
"4968",0.00697983438873558
"4969",0.0164719592146823
"4970",0.00686355782204112
"4971",0.00620573590790169
"4972",0.00573766328452778
"4973",0.011648932458228
"4974",0.0137060740386751
"4975",0.0182395113134293
"4976",0.00563255352714579
"4977",0.00420248504460197
"4978",0.00629050808808479
"4979",0.003661387869183
"4980",0.00946121772728228
"4981",0.0103005882120094
"4982",0.00481327030874571
"4983",0.0115169971447145
"4984",0.00776164392364964
"4985",0.010609791956512
"4986",0.00332921910561555
"4987",0.00934035094270913
"4988",0.0063146061989684
"4989",0.0159741907382746
"4990",0.00106873046454449
"4991",0.0105505082221468
"4992",0.00345589275080175
"4993",0.0118334619527684
"4994",0.00691342691609141
"4995",0.00327779918445614
"4996",0.00698625850084345
"4997",0.0130893808209122
"4998",0.00530453078383704
"4999",0.0013690490065578
"5000",0.0092369418354765
"5001",0.00381482618834337
"5002",0.00541443613769551
"5003",0.000526317603249449
"5004",0.00743196391627071
"5005",0.00746258885594679
"5006",0.0064491364164823
"5007",0.00873823926681564
"5008",0.0133813533239666
"5009",0.0144687625865895
"5010",0.0189884097080827
"5011",0.00259524781226522
"5012",0.0133409659266287
"5013",0.0103112799714054
"5014",0.0128550932259113
"5015",0.00756693045224432
"5016",0.00594904264634568
"5017",0.0068811748360462
"5018",0.00981444652445666
"5019",0.0110581431755905
"5020",0.00297376250492837
"5021",0.00558505790521193
"5022",0.00696831525264831
"5023",0.00372529980597012
"5024",0.00216543634568419
"5025",0.00255093917186699
"5026",0.00159164024641506
"5027",0.00395367202793525
"5028",0.00651579926727482
"5029",0.00472208549842431
"5030",0.00633892651631609
"5031",0.011302359136948
"5032",0.011742268981512
"5033",0.00287422240151947
"5034",0.00449565060131552
"5035",0.0189869776111349
"5036",0.00354947611878487
"5037",0.012655268900654
"5038",0.0034564160153373
"5039",0.00721141420108875
"5040",0.00843715268694302
"5041",0.00473694005857328
"5042",0.00820134928191039
"5043",0.005670713811444
"5044",0.00749032472063144
"5045",0.00452587569809872
"5046",0.00979102595655098
"5047",0.0027660489536453
"5048",0.00271468668816653
"5049",0.00976034004785811
"5050",0.00270656748958631
"5051",0.0109935834834479
"5052",0.00339226821274957
"5053",0.00598368580412412
"5054",0.0204129797680893
"5055",0.00468937904909948
"5056",0.00300301855489155
"5057",0.00875749279927777
"5058",0.00163848410616925
"5059",0.00277385729577349
"5060",0.00181026035623103
"5061",0.00835365992899617
"5062",0.00461633797148327
"5063",0.00368128832643381
"5064",0.0087349262560682
"5065",0.00234719170848741
"5066",0.00711842714415654
"5067",0.0261417068185972
"5068",0.0101551866102932
"5069",0.00612485041973608
"5070",0.00199782999348027
"5071",0.00570352592797196
"5072",0.00236961482840109
"5073",0.003656565429904
"5074",0.00455237891619984
"5075",0.00645758248568379
"5076",0.00815908763463217
"5077",0.00534765433434231
"5078",0.0109532470023374
"5079",0.00234166743174173
"5080",0.00232899061798625
"5081",0.0018471976818701
"5082",0.00326182788552618
"5083",0.0047774936917737
"5084",0.0197080622723544
"5085",0.00541842607072945
"5086",0.0056828077392625
"5087",0.00228327247160652
"5088",0.0110771600765956
"5089",0.0155588900374617
"5090",0.00976324356754952
"5091",0.00633178705067742
"5092",0.00314323979687782
"5093",0.00707098118833547
"5094",0.00337412898037078
"5095",0.0165268243582765
"5096",0.00169419360817471
"5097",0.00436042000606675
"5098",0.00801747763034923
"5099",0.00416247573779096
"5100",0.00777438167889353
"5101",0.0102681709035923
"5102",0.00155783332465716
"5103",0.00449174779349818
"5104",0.0107043925199712
"5105",0.0119775765102563
"5106",0.0125199421913817
"5107",0.00446187501919694
"5108",0.00594934615292009
"5109",0.00913992137879198
"5110",0.0111124556676077
"5111",0.00368415143851893
"5112",0.0121756421767751
"5113",0.00738078520754598
"5114",0.00790847356053938
"5115",0.00511184976362491
"5116",0.002892903265681
"5117",0.00224769451577639
"5118",0.00186688828681893
"5119",0.00957399027153557
"5120",0.00644202358179617
"5121",0.00123208041493874
"5122",0.00673389898428613
"5123",0.00149092046718376
"5124",0.00980672641570135
"5125",0.00347202596837988
"5126",0.00551550783515372
"5127",0.0031659262619626
"5128",0.00695205393446554
"5129",0.00250623827384592
"5130",0.0089132686376314
"5131",0.00232024888106297
"5132",0.0175728452211296
"5133",0.00609262354620381
"5134",0.00219202248337586
"5135",0.00620949384250287
"5136",0.00151367414776726
"5137",0.00677902327314487
"5138",0.00640260730037993
"5139",0.0062465272730019
"5140",0.010375191521196
"5141",0.00322775498340933
"5142",0.00787039440068938
"5143",0.0047690501416701
"5144",0.0113956968038435
"5145",0.00651952906556976
"5146",0.00470922680976614
"5147",0.0104945174622489
"5148",0.00768240303726829
"5149",0.00321828719647847
"5150",0.00915574994711101
"5151",0.0107770369571725
"5152",0.0121500275077931
"5153",0.00531807990150773
"5154",0.00579274379750844
"5155",0.00284474298504496
"5156",0.00714944951846086
"5157",0.00749399660279911
"5158",0.0232486968437037
"5159",0.00984645315166945
"5160",0.00492995448896405
"5161",0.0033556137325691
"5162",0.00154142647466541
"5163",0.00591797309796233
"5164",0.0115973115476241
"5165",0.00501028880456718
"5166",0.0100175467536376
"5167",0.00417546953466226
"5168",0.0121687683436818
"5169",0.00441980952986123
"5170",0.00910456108820334
"5171",0.0043781375482686
"5172",0.00489184593820506
"5173",0.00424369204602439
"5174",0.00853868194513174
"5175",0.00789961414234284
"5176",0.00369788149546307
"5177",0.00541292514647616
"5178",0.00313721157266309
"5179",0.00210135969389956
"5180",0.00554985725684815
"5181",0.00355654968001712
"5182",0.00932870184191566
"5183",0.00849457949777148
"5184",0.00545726159115626
"5185",0.00656335217903858
"5186",0.0122062275871797
"5187",0.00940394634946864
"5188",0.00448063545488814
"5189",0.0101664344728001
"5190",0.01786718154301
"5191",0.00257449369028103
"5192",0.0050861869149433
"5193",0.00712157938459647
"5194",0.00980090597254387
"5195",0.00627830748460084
"5196",0.00995582891448786
"5197",0.00948005411038749
"5198",0.00467869655723837
"5199",0.00222330269119965
"5200",0.00711022176915308
"5201",0.00352848649688718
"5202",0.00260356736985797
"5203",0.00622147811442969
"5204",0.00292826481614813
"5205",0.00624523789426113
"5206",0.0141838581642457
"5207",0.0132464251232909
"5208",0.00375370410454825
"5209",0.00999407493375619
"5210",0.00629738682007358
"5211",0.00529056641784894
"5212",0.0190746040460383
"5213",0.00345073320825749
"5214",0.0104538832619021
"5215",0.0101992696561765
"5216",0.00969815931317277
"5217",0.0181291914102241
"5218",0.00300950867485591
"5219",0.0086244435822993
"5220",0.00905108463053572
"5221",0.00165818187294089
"5222",0.00514459921931976
"5223",0.000953178958156312
"5224",0.0102939525873187
"5225",0.00240734696305286
"5226",0.00143338103846565
"5227",0.0128401050079218
"5228",0.0107720368331212
"5229",0.00274220293854214
"5230",0.007696827735441
"5231",0.00666325958941618
"5232",0.00892890211537956
"5233",0.00573326198217807
"5234",0.0140229403014202
"5235",0.00241108936571989
"5236",0.00791506685164959
"5237",0.00866806141220535
"5238",0.0130647236067198
"5239",0.0043444473630142
"5240",0.00600785760499025
"5241",0.0133165604839082
"5242",0.0102252183514784
"5243",0.00542133926662236
"5244",0.0108238144202008
"5245",0.00539336438686657
"5246",0.00800839345691582
"5247",0.00311232701523978
"5248",0.0106134962335466
"5249",0.00163387447264407
"5250",0.00247540625684539
"5251",0.0112440446291041
"5252",0.00708319703662382
"5253",0.0036299813592825
"5254",0.00535157118507094
"5255",0.00983344272741295
"5256",0.025715435899609
"5257",0.0117936348047143
"5258",0.00440087011726735
"5259",0.00353694654732713
"5260",0.00306764159882589
"5261",0.0150098503102328
"5262",0.00858231428534823
"5263",0.00820674908979247
"5264",0.021860945632876
"5265",0.00836876006472875
"5266",0.00630786538628329
"5267",0.00799793335856116
"5268",0.00475896401594872
"5269",0.00709242892789706
"5270",0.00378928905492099
"5271",0.0180648816638283
"5272",0.0103341484203264
"5273",0.0041682109978741
"5274",0.0053277354874056
"5275",0.0152358673966844
"5276",0.0125415819461569
"5277",0.0029573359704389
"5278",0.00553695351989231
"5279",0.00188535230128487
"5280",0.0126844358386955
"5281",0.00644152060671421
"5282",0.00226002024800657
"5283",0.0124827835222612
"5284",0.00524891367395854
"5285",0.00413697353114684
"5286",0.0124765022117093
"5287",0.0122766254452369
"5288",0.00552139485125205
"5289",0.00588149807154705
"5290",0.0108325851854002
"5291",0.00729529903622689
"5292",0.00646046044288595
"5293",0.00526229431109539
"5294",0.00574532079480552
"5295",0.0104623057330032
"5296",0.0198059835673071
"5297",0.00257025119344362
"5298",0.00688251462360203
"5299",0.00556601826271824
"5300",0.00321996859411015
"5301",0.00574387091197583
"5302",0.00662398354483982
"5303",0.0036988402197438
"5304",0.00971923090078904
"5305",0.00672409095516282
"5306",0.00693637038342219
"5307",0.00622562678131666
"5308",0.0133185721097154
"5309",0.00288849594122122
"5310",0.00278635234489912
"5311",0.00499334425350869
"5312",0.0119913725376532
"5313",0.00959156122000299
"5314",0.00630104026461894
"5315",0.00418128196647938
"5316",0.0194655333194828
"5317",0.00664059382122656
"5318",0.00554372515093121
"5319",0.00477332199022877
"5320",0.0029626402754277
"5321",0.00629404392892615
"5322",0.0106981336747256
"5323",0.00209075971365787
"5324",0.00537152894045623
"5325",0.00799904743107074
"5326",0.00355768322777639
"5327",0.010049686759261
"5328",0.00459677868598509
"5329",0.00840931441995089
"5330",0.00405011566310979
"5331",0.00196371510482131
"5332",0.0102253130552102
"5333",0.00300151264347352
"5334",0.00442096816066275
"5335",0.00355927340557882
"5336",0.00581690393573107
"5337",0.00426829978460488
"5338",0.00345377340457226
"5339",0.00812692450551428
"5340",0.00364260965536278
"5341",0.0105925991818409
"5342",0.00780007395025989
"5343",0.010388495377105
"5344",0.00740376751846056
"5345",0.0128889644025969
"5346",0.00615984692048425
"5347",0.00835218783471172
"5348",0.00335565922024476
"5349",0.00949026086326221
"5350",0.00391179703954856
"5351",0.00508197178119468
"5352",0.0167218369487768
"5353",0.00536328453931797
"5354",0.010369274011104
"5355",0.00447959823722551
"5356",0.00277035424830572
"5357",0.0113615066635327
"5358",0.0101503060082348
"5359",0.00185813181916822
"5360",0.00217485216186266
"5361",0.00512371374360436
"5362",0.00354136902865656
"5363",0.0150939199948001
"5364",0.00244752829202077
"5365",0.0114403816450646
"5366",0.0056510684804344
"5367",0.00844110985397118
"5368",0.00183130669984414
"5369",0.00360818417076384
"5370",0.00712836773799667
"5371",0.00680203756654674
"5372",0.00684689276560372
"5373",0.0139686626910112
"5374",0.00282247408212003
"5375",0.00197130023548871
"5376",0.00572398038435425
"5377",0.00487984755911256
"5378",0.00432151923813175
"5379",0.00289876765863512
"5380",0.010928920399942
"5381",0.00503369131445415
"5382",0.0122642175737092
"5383",0.0044749391592915
"5384",0.0118760925365842
"5385",0.00130508035337242
"5386",0.00297594269982221
"5387",0.0155614789981067
"5388",0.0143564247110182
"5389",0.00381457534190257
"5390",0.0062568001678218
"5391",0.00571386209110229
"5392",0.00157199689004824
"5393",0.00738471296547074
"5394",0.0177402957120224
"5395",0.0111493593264765
"5396",0.00547165670608317
"5397",0.010827403366964
"5398",0.0106035615537629
"5399",0.00681028664819194
"5400",0.00246616907367349
"5401",0.00739025597742984
"5402",0.00350909375853762
"5403",0.00931318843257773
"5404",0.0142450774974676
"5405",0.00898381130020976
"5406",0.00336696913491189
"5407",0.00977050535029174
"5408",0.0142701324546458
"5409",0.0164826438550258
"5410",0.00465722509399794
"5411",0.00348639902758339
"5412",0.00378037316333354
"5413",0.00148284923910858
"5414",0.00523495392551941
"5415",0.00138155786095734
"5416",0.0108859489121952
"5417",0.00318038243131326
"5418",0.00273924665370412
"5419",0.00441281606972218
"5420",0.00545057682649915
"5421",0.0040475262101955
"5422",0.0169418350125654
"5423",0.00908188457531604
"5424",0.0078000404645968
"5425",0.00856860116006242
"5426",0.00909803000282117
"5427",0.00272157463606062
"5428",0.00797263138208123
"5429",0.0044518230929166
"5430",0.00630119719359601
"5431",0.012321031966007
"5432",0.00518034032560546
"5433",0.0166253919961742
"5434",0.00442757632338248
"5435",0.00525801522340508
"5436",0.00805865200710176
"5437",0.0087982314371037
"5438",0.00504442418278774
"5439",0.00777877695297615
"5440",0.0115166124196167
"5441",0.00380550114708587
"5442",0.00749764972746264
"5443",0.00533344715509117
"5444",0.00453785686114668
"5445",0.0136926940031824
"5446",0.00263629583695731
"5447",0.00154125490072778
"5448",0.00929892986965629
"5449",0.00473795156252856
"5450",0.0055333306808753
"5451",0.00504090559040869
"5452",0.00680110128468235
"5453",0.0155796523497924
"5454",0.0144167921962224
"5455",0.00405844221629848
"5456",0.0034009627584049
"5457",0.0113793478712626
"5458",0.00450761298665886
"5459",0.00282017233435961
"5460",0.00270918419336232
"5461",0.0062218812991266
"5462",0.00447840541809299
"5463",0.0033542239160743
"5464",0.0112645877199027
"5465",0.0107443011346839
"5466",0.00280495923831627
"5467",0.00857159913870909
"5468",0.00774073601324597
"5469",0.0039820217885389
"5470",0.00980016506830017
"5471",0.00857142193317471
"5472",0.00646998193168981
"5473",0.00206454659838688
"5474",0.00517403587603177
"5475",0.00583816862149896
"5476",0.0161544617499273
"5477",0.00743118107862835
"5478",0.0143763014399302
"5479",0.00662812115313521
"5480",0.00370819555210032
"5481",0.00520453928721681
"5482",0.0130787316258478
"5483",0.00933388327259273
"5484",0.0109295614821853
"5485",0.00519300497844412
"5486",0.0131321354927693
"5487",0.00669641437248214
"5488",0.000543093819857565
"5489",0.0092185365900595
"5490",0.00401495720205486
"5491",0.0175249434404913
"5492",0.00362457472652117
"5493",0.00410671430912361
"5494",0.00393058004556646
"5495",0.008610731413313
"5496",0.00382015351010036
"5497",0.000989748683989729
"5498",0.00502723593558746
"5499",0.00576478934065161
"5500",0.00564808977951022
"5501",0.00797446352207326
"5502",0.00655209628738152
"5503",0.0043006979890803
"5504",0.00957244993567443
"5505",0.00650839139029595
"5506",0.00178380730869336
"5507",0.001279653295921
"5508",0.00161859925879966
"5509",0.00702236528873808
"5510",0.00233211023632322
"5511",0.00782503027315908
"5512",0.00271607915362262
"5513",0.0174025418666361
"5514",0.00650896249043502
"5515",0.00456543362072853
"5516",0.0124716919473042
"5517",0.0109852894310792
"5518",0.0174778125615842
"5519",0.0112648415253616
"5520",0.0140248921190592
"5521",0.00742103585960232
"5522",0.00449808632817474
"5523",0.00281718816200495
"5524",0.00626248268680276
"5525",0.00123394459889564
"5526",0.0100739787342514
"5527",0.0145175338224896
"5528",0.00457237000295041
"5529",0.00288840754219348
"5530",0.00788493076449309
"5531",0.00457173351499288
"5532",0.0025958136869769
"5533",0.00312328634181184
"5534",0.00424558830038128
"5535",0.00480430493319822
"5536",0.0125684595982217
"5537",0.00579910910934106
"5538",0.0142959282219464
"5539",0.00823164486342237
"5540",0.00557418566361997
"5541",0.021170228651665
"5542",0.00163803051911166
"5543",0.00594967706386927
"5544",0.00375846411523323
"5545",0.0099777955354412
"5546",0.0120400798675871
"5547",0.00199776160116646
"5548",0.00437699165787381
"5549",0.00239944613324478
"5550",0.0241108726532919
"5551",0.00159848929087962
"5552",0.0205752976119732
"5553",0.0090157890766985
"5554",0.00420472006392151
"5555",0.0111072409633476
"5556",0.00570418737266754
"5557",0.0163253178337817
"5558",0.00217128314873956
"5559",0.0030425004350272
"5560",0.0151034695496529
"5561",0.00202349220626162
"5562",0.00677673559270494
"5563",0.00734109879337171
"5564",0.0052881829232979
"5565",0.0046637524021495
"5566",0.00540134475079903
"5567",0.00369530366631303
"5568",0.00393702484295459
"5569",0.00279557901648366
"5570",0.00685459788812121
"5571",0.00760137221733313
"5572",0.00716039426178391
"5573",0.00434582767559821
"5574",0.00205744531211512
"5575",0.00430381772209587
"5576",0.00302898130974216
"5577",0.00382914416028685
"5578",0.00168148036072086
"5579",0.00857571443534535
"5580",0.00731185313570034
"5581",0.00774447528918622
"5582",0.0152637300178582
"5583",0.00880520196125469
"5584",0.00847118549341604
"5585",0.0063797601590261
"5586",0.00674229917205841
"5587",0.00421301167228997
"5588",0.00598264090176246
"5589",0.00613377037371191
"5590",0.00808078030536872
"5591",0.00245953118218186
"5592",0.00626907177273393
"5593",0.00464409565680507
"5594",0.0163909131868423
"5595",0.00290309104105072
"5596",0.00791797430867158
"5597",0.0101291979456724
"5598",0.0036614695028855
"5599",0.00737379506213108
"5600",0.00704797572990629
"5601",0.00210430079449673
"5602",0.00145796905736184
"5603",0.00628872419934122
"5604",0.00243790057518767
"5605",0.00280729608474641
"5606",0.0110781463846604
"5607",0.00440586593055078
"5608",0.00510197428010758
"5609",0.00537919760100066
"5610",0.00815523567307241
"5611",0.00991660660495562
"5612",0.00717102126536103
"5613",0.00595929002937231
"5614",0.00232295273486046
"5615",0.0157656048846391
"5616",0.00248117242750242
"5617",0.014807026954684
"5618",0.0094729408453705
"5619",0.0181903212249092
"5620",0.0110693319273013
"5621",0.0017683920851135
"5622",0.00636612192417752
"5623",0.00228371199164135
"5624",0.00819836981117452
"5625",0.00135994694457868
"5626",0.00135241195152099
"5627",0.011806559146123
"5628",0.00467810253959553
"5629",0.0124563918873782
"5630",0.00431261468539151
"5631",0.00479978634862055
"5632",0.00568481148744787
"5633",0.00187383125371315
"5634",0.0182232181325078
"5635",0.00929728979932491
"5636",0.00356371118159166
"5637",0.002018823101223
"5638",0.010723902780412
"5639",0.0079090190961499
"5640",0.00971371416134635
"5641",0.00768499841039599
"5642",0.0108594045203369
"5643",0.00891225323300512
"5644",0.00340838827177525
"5645",0.00154382794267956
"5646",0.00796005157678803
"5647",0.00120151657861485
"5648",0.0109474605938742
"5649",0.00523731135391977
"5650",0.0150700551914516
"5651",0.00367777125404721
"5652",0.00236161563174851
"5653",0.00442634020651794
"5654",0.00259158975089593
"5655",0.00873828089110709
"5656",0.00939817286197901
"5657",0.00988042603186532
"5658",0.0130720411596241
"5659",0.00467551457647584
"5660",0.015052662596604
"5661",0.00853462163576269
"5662",0.0136638043659878
"5663",0.00676478842748886
"5664",0.010215909605401
"5665",0.00350913290821832
"5666",0.00716532553741128
"5667",0.00357967449952434
"5668",0.00940507574399446
"5669",0.0107770324612815
"5670",0.00412739006503038
"5671",0.00630019749374981
"5672",0.0143850015246452
"5673",0.015254275768534
"5674",0.00526973507250626
"5675",0.00546714141153204
"5676",0.00888922269063384
"5677",0.00654871644335401
"5678",0.00790411062939448
"5679",0.00296856148873494
"5680",0.00273460683930269
"5681",0.00259021357164539
"5682",0.00265783759252514
"5683",0.00756779189968382
"5684",0.00309058604036992
"5685",0.00277008309024446
"5686",0.00430288467954567
"5687",0.00489643822992325
"5688",0.00685220356293355
"5689",0.00533594450149189
"5690",0.00556915995513502
"5691",0.00326965648341676
"5692",0.00850122429633051
"5693",0.0107558137806993
"5694",0.00140127536550583
"5695",0.00488833392765555
"5696",0.00366163376388777
"5697",0.000712094311401031
"5698",0.00248624540531704
"5699",0.0100604204199402
"5700",0.00737692915296614
"5701",0.00311263610007521
"5702",0.0144067315697219
