"","x"
"4398",0.0226936656941094
"4399",0.00974121292058544
"4400",0.0065752280048505
"4401",0.0305425354714009
"4402",0.0225055628374264
"4403",0.0216235756778549
"4404",0.0184222186867067
"4405",0.0286531765972664
"4406",0.0177472613197416
"4407",0.0334515163905189
"4408",0.0131563080039464
"4409",0.0232826641900055
"4410",0.0234379291786937
"4411",0.0254569332152122
"4412",0.00926807166866685
"4413",0.0196776560516828
"4414",0.0075634637672759
"4415",0.0261394206611271
"4416",0.0199914784047924
"4417",0.0101046425373184
"4418",0.0107802417894892
"4419",0.0181623977180249
"4420",0.00588340265280749
"4421",0.0123691368177597
"4422",0.0150640127239478
"4423",0.00648183999722324
"4424",0.0111944069911933
"4425",0.0520595403218734
"4426",0.00828304222452064
"4427",0.00462639857630132
"4428",0.0319024489158802
"4429",0.00900568695695148
"4430",0.0246245337155892
"4431",0.00714046260316385
"4432",0.00625978565241366
"4433",0.0105978409955855
"4434",0.00605366428844164
"4435",0.0128667251839504
"4436",0.00265422939298748
"4437",0.00528633682917566
"4438",0.0153456520102061
"4439",0.00690617339737034
"4440",0.017311739832986
"4441",0.0206889419853051
"4442",0.00794980987546838
"4443",0.032434016053346
"4444",0.0350720779238684
"4445",0.0516209397491272
"4446",0.00764612482509974
"4447",0.0122800263407046
"4448",0.00573177873335434
"4449",0.00453846660533556
"4450",0.0153227944490344
"4451",0.0162806142011968
"4452",0.0154154554818695
"4453",0.00812505185029599
"4454",0.00878163339078671
"4455",0.0202413345652509
"4456",0.0119031571877533
"4457",0.0141672968201078
"4458",0.0124012987164011
"4459",0.0129917146785782
"4460",0.00325091846035114
"4461",0.0189769062769501
"4462",0.0199146679916031
"4463",0.0180555453444943
"4464",0.0382366285288969
"4465",0.0218664189584985
"4466",0.017884526541241
"4467",0.0246421393510718
"4468",0.015926833044967
"4469",0.00472607089967447
"4470",0.0144580487287575
"4471",0.0061126175915539
"4472",0.0128921644046496
"4473",0.0273248243177905
"4474",0.0535910309336225
"4475",0.0306062108521749
"4476",0.0310511249820524
"4477",0.0427851960908645
"4478",0.0133430227954185
"4479",0.018979221505556
"4480",0.0237405079029892
"4481",0.0590152347993082
"4482",0.109424377801486
"4483",0.167069593294956
"4484",0.109877960673332
"4485",0.0505234354566476
"4486",0.0250795685604563
"4487",0.0279586614636374
"4488",0.013997650128181
"4489",0.0288030014617205
"4490",0.0244221705619367
"4491",0.0127188905092998
"4492",0.0182908013492581
"4493",0.00313299051328408
"4494",0.00754502684867109
"4495",0.0210946613673526
"4496",0.0353123925425259
"4497",0.0235243081786007
"4498",0.00549627345792582
"4499",0.0272212445777076
"4500",0.0264666051988859
"4501",0.0127734486208447
"4502",0.0183332404724628
"4503",0.00500550384118372
"4504",0.0213750741271647
"4505",0.00655096647863627
"4506",0.0169728467973888
"4507",0.0107461245139866
"4508",0.0113928266828258
"4509",0.00862705484391161
"4510",0.0333150592774448
"4511",0.0216468107642708
"4512",0.0259480017766354
"4513",0.0426533440745133
"4514",0.0299704491672643
"4515",0.0449478679873265
"4516",0.0447571452540322
"4517",0.041983959737304
"4518",0.0500621915392416
"4519",0.0193815510289267
"4520",0.0243997567669861
"4521",0.0365874253538298
"4522",0.0138634130609422
"4523",0.0462614413899731
"4524",0.0631828761684614
"4525",0.0128258288391033
"4526",0.0070558706609322
"4527",0.0196711670557138
"4528",0.0258245203374341
"4529",0.0209217725718694
"4530",0.00928748574991991
"4531",0.0113870901683548
"4532",0.00306009007433566
"4533",0.00467097948033007
"4534",0.00990782637497199
"4535",0.0105122653100323
"4536",0.0300390752022039
"4537",0.0611880917317189
"4538",0.0180283232693012
"4539",0.0155723094003724
"4540",0.00920083758752653
"4541",0.0108380465526858
"4542",0.00433496675782626
"4543",0.0356426348073897
"4544",0.0280807506427936
"4545",0.0169001374086152
"4546",0.00816905619994018
"4547",0.00350681476382753
"4548",0.0235148875987048
"4549",0.00977105695122021
"4550",0.0227771469167177
"4551",0.00309167701309715
"4552",0.024527756375617
"4553",0.0116498115632441
"4554",0.0104962595575383
"4555",0.0188951364767132
"4556",0.0148604445836497
"4557",0.0181020656603987
"4558",0.0152130686432541
"4559",0.010791123016585
"4560",0.00986811310698377
"4561",0.0132383521179803
"4562",0.015316077956041
"4563",0.0240719691767764
"4564",0.0144276827991441
"4565",0.00408035309807386
"4566",0.0180706831572132
"4567",0.0104248832535779
"4568",0.019522826009577
"4569",0.0180676176202166
"4570",0.0286440992916455
"4571",0.0233028719002526
"4572",0.0173193890518118
"4573",0.0101825601456691
"4574",0.0110982323788488
"4575",0.00907340679490152
"4576",0.0100005380523051
"4577",0.0243989280546192
"4578",0.0232452682817865
"4579",0.0167162955520216
"4580",0.00376150424981218
"4581",0.0208488798554246
"4582",0.0158778453398664
"4583",0.0117075543068952
"4584",0.02766976335245
"4585",0.00939925744731
"4586",0.0195267202585432
"4587",0.0216295153977386
"4588",0.0150346317880733
"4589",0.00787160348932788
"4590",0.00950019754275576
"4591",0.00404582501079964
"4592",0.0152345757648245
"4593",0.00688976447029379
"4594",0.0102500601348881
"4595",0.0207381420049547
"4596",0.0272741216650342
"4597",0.0036097190055591
"4598",0.0210665907914017
"4599",0.0128903323259787
"4600",0.00841543415383776
"4601",0.0109228400596159
"4602",0.00222851633326349
"4603",0.0302872623018023
"4604",0.0247747954508857
"4605",0.0163055991345594
"4606",0.0127470250979536
"4607",0.0203522249199595
"4608",0.0132852229196634
"4609",0.0187087748771096
"4610",0.0196090281129423
"4611",0.0126234075540036
"4612",0.036957777778795
"4613",0.0291137915321978
"4614",0.00645599595839167
"4615",0.0204749031332924
"4616",0.0179768916644887
"4617",0.0139905022789231
"4618",0.0187456952498965
"4619",0.00793168051363584
"4620",0.0250773306072203
"4621",0.00850883011413613
"4622",0.00648920365977485
"4623",0.029496721692982
"4624",0.0116749804465154
"4625",0.0147221301411756
"4626",0.0202835462416684
"4627",0.00642830695318404
"4628",0.0180333638682195
"4629",0.0119896706229436
"4630",0.0269062765394583
"4631",0.013973082620841
"4632",0.00620691442312031
"4633",0.010680527028171
"4634",0.00410826440460314
"4635",0.024535602644278
"4636",0.019920054432998
"4637",0.0161243615563772
"4638",0.0128102177766913
"4639",0.0213322547942855
"4640",0.0139099464517379
"4641",0.0204205173649566
"4642",0.0106639434214076
"4643",0.00481937709088191
"4644",0.0215854665193201
"4645",0.0165092633384416
"4646",0.0118786503389468
"4647",0.0135878271033238
"4648",0.00857058356714861
"4649",0.0186704901316144
"4650",0.0216247031333132
"4651",0.0104671523160944
"4652",0.0118478588051652
"4653",0.0124148422971178
"4654",0.0349491682062503
"4655",0.018736875891516
"4656",0.0064723866212063
"4657",0.0176413271179999
"4658",0.00827269757795303
"4659",0.00588620676524844
"4660",0.00648060840915432
"4661",0.0171674926456149
"4662",0.00723869247357193
"4663",0.00780400228261471
"4664",0.0123288482615975
"4665",0.013476656660782
"4666",0.0179988140486779
"4667",0.0389203678095973
"4668",0.0130064931763721
"4669",0.0158042189807618
"4670",0.0163461409691818
"4671",0.0242227772379099
"4672",0.0333550435824382
"4673",0.0172643190529322
"4674",0.0182900362978542
"4675",0.0104865419508775
"4676",0.0168633092020282
"4677",0.0181427696425456
"4678",0.0265097425368635
"4679",0.0255764906532242
"4680",0.0157699961187151
"4681",0.00763416738217114
"4682",0.0197643102231827
"4683",0.0133004361910216
"4684",0.00232027083886889
"4685",0.0180672281923585
"4686",0.025501151956028
"4687",0.040464031077276
"4688",0.0268640663101857
"4689",0.00512381751204575
"4690",0.00941479522411189
"4691",0.0117799805794801
"4692",0.0236176456791857
"4693",0.0403082470572757
"4694",0.0166566907164168
"4695",0.0242356565120274
"4696",0.0103456321851041
"4697",0.00614457636771471
"4698",0.018000105992063
"4699",0.0146897125393635
"4700",0.0175915120636507
"4701",0.0108347855960791
"4702",0.0147085231350954
"4703",0.0274598646178833
"4704",0.0142905211710745
"4705",0.00935319830093939
"4706",0.00572833235309787
"4707",0.00916785760072625
"4708",0.00905615545451064
"4709",0.0516778982386793
"4710",0.0151443444758947
"4711",0.00719385009799276
"4712",0.022483645790278
"4713",0.0166145137782516
"4714",0.0151509043139668
"4715",0.0339790576277485
"4716",0.0107628045016181
"4717",0.0157498350748917
"4718",0.0164326925135804
"4719",0.0260333228880291
"4720",0.00587199337128619
"4721",0.0306554937050428
"4722",0.018332166810006
"4723",0.0751885775036525
"4724",0.0447702787894593
"4725",0.124656622549069
"4726",0.101617287818121
"4727",0.018685410720998
"4728",0.0243477827172645
"4729",0.016892735166195
"4730",0.0205369609593579
"4731",0.0199601884547175
"4732",0.0160886336669068
"4733",0.0221040958143955
"4734",0.0469393143254359
"4735",0.0474646873545346
"4736",0.0234790964924065
"4737",0.0202660726961101
"4738",0.0109668178947942
"4739",0.0151913332652928
"4740",0.0159818329001181
"4741",0.0169844405559723
"4742",0.0132392735863344
"4743",0.024514625396672
"4744",0.00908462245556733
"4745",0.0162083071354827
"4746",0.00270027969142742
"4747",0.0112682249664919
"4748",0.00815730223627847
"4749",0.0288202014936072
"4750",0.010743444305938
"4751",0.0176093449445075
"4752",0.00534540906684307
"4753",0.00932865547471173
"4754",0.036928261211178
"4755",0.0207995977248034
"4756",0.0231786713318082
"4757",0.0113956993892974
"4758",0.0164488688675079
"4759",0.00933144869734628
"4760",0.0223165778592595
"4761",0.0415023659332338
"4762",0.010722014897249
"4763",0.018527923400904
"4764",0.0130547243715173
"4765",0.014205514698114
"4766",0.00803022804914806
"4767",0.00826269937818773
"4768",0.00755524396175751
"4769",0.0122087145029883
"4770",0.0144028596165127
"4771",0.0175309751175009
"4772",0.0174840486329406
"4773",0.0360290428850601
"4774",0.00688222218673978
"4775",0.0191554899954182
"4776",0.00907760102998673
"4777",0.0167860300384548
"4778",0.0133344054539841
"4779",0.0265359250427977
"4780",0.00922433818794272
"4781",0.00866066034143768
"4782",0.0137727464693541
"4783",0.0167362192896899
"4784",0.0256984826298812
"4785",0.0149241263830942
"4786",0.0206470651414667
"4787",0.0263419579859457
"4788",0.0084216640128057
"4789",0.00915747472157482
"4790",0.00833210857803525
"4791",0.0184491106678142
"4792",0.0163699460141556
"4793",0.0183546386816933
"4794",0.0134375425536069
"4795",0.0251135855466598
"4796",0.00941169481126456
"4797",0.0108912998547271
"4798",0.0117558087362045
"4799",0.0093043767548416
"4800",0.0157377364448335
"4801",0.0157462245232757
"4802",0.010790416006516
"4803",0.0107771476430469
"4804",0.00246106082275521
"4805",0.0178518767726629
"4806",0.0114407449357229
"4807",0.0120556941083608
"4808",0.0124410595617059
"4809",0.0135576286030396
"4810",0.00675167145776936
"4811",0.00925361968407366
"4812",0.0123458368183082
"4813",0.0156944221019722
"4814",0.00909942122269022
"4815",0.0196147997093715
"4816",0.0330982474231111
"4817",0.0358482678280163
"4818",0.0116412738027653
"4819",0.00946359221081653
"4820",0.0146689934943869
"4821",0.0339492290870176
"4822",0.015446795065922
"4823",0.014727025012446
"4824",0.026349868746657
"4825",0.00878492498370333
"4826",0.016925541811168
"4827",0.00635099833311566
"4828",0.0175437347789228
"4829",0.00634704770661001
"4830",0.0102544299404882
"4831",0.00517350265040121
"4832",0.017396043513095
"4833",0.00558195081121562
"4834",0.00866523132830445
"4835",0.0208636004953903
"4836",0.0231703467162341
"4837",0.0211490490276601
"4838",0.00823537023843938
"4839",0.00981227844419297
"4840",0.00479415158276592
"4841",0.0373489160484025
"4842",0.0227996629127145
"4843",0.00707170178976618
"4844",0.0309501140544761
"4845",0.0130048518846531
"4846",0.026201851742494
"4847",0.0238091245865981
"4848",0.00731637134675928
"4849",0.0148210835207196
"4850",0.0266656242541303
"4851",0.00571842143373983
"4852",0.0176006046335618
"4853",0.025856348969147
"4854",0.00989836849433238
"4855",0.0181860771162434
"4856",0.0151377873058921
"4857",0.0280133965484238
"4858",0.00926122454338596
"4859",0.0126640169536631
"4860",0.00756327422725326
"4861",0.012440841216133
"4862",0.0175445160097938
"4863",0.0178821772385621
"4864",0.0288536448724975
"4865",0.0163004106261287
"4866",0.0321376213200521
"4867",0.00776342151621939
"4868",0.00549500984493373
"4869",0.0140044355824625
"4870",0.0147492802050965
"4871",0.00997067663463443
"4872",0.00412522481110469
"4873",0.00417373817665845
"4874",0.0144033748787524
"4875",0.0135444096592472
"4876",0.0648131715420863
"4877",0.00876541227624113
"4878",0.0185072271779492
"4879",0.00621819873507584
"4880",0.00644626961036765
"4881",0.0176127998180134
"4882",0.0256796321429757
"4883",0.0271143870174351
"4884",0.0240450371024971
"4885",0.00959808256337213
"4886",0.0106532058233441
"4887",0.0123434101659088
"4888",0.0319734145345781
"4889",0.0319168051027714
"4890",0.0407958696767622
"4891",0.0220397663120785
"4892",0.0185290634446917
"4893",0.00330455520523152
"4894",0.0164707251831557
"4895",0.0344359728955798
"4896",0.00998216968945564
"4897",0.0155343804027844
"4898",0.0134328518896457
"4899",0.0183338169499674
"4900",0.00902968112064092
"4901",0.00986145173761832
"4902",0.0164828081096087
"4903",0.0106348905430434
"4904",0.0397685863078927
"4905",0.0225209717460317
"4906",0.00836708850586952
"4907",0.0196419146919808
"4908",0.0131170699197417
"4909",0.00888301628756757
"4910",0.0181990176484169
"4911",0.0388573662694243
"4912",0.0041149096138063
"4913",0.00951509455455318
"4914",0.0122523779298941
"4915",0.00907041984097484
"4916",0.0079600141360424
"4917",0.00977373774609284
"4918",0.0200990225619632
"4919",0.00581076676814509
"4920",0.0285439362110159
"4921",0.00939522796983183
"4922",0.0183747844134809
"4923",0.0134615021913637
"4924",0.0217127844993123
"4925",0.0206394973377903
"4926",0.0156903630111465
"4927",0.0192720383832075
"4928",0.0205077900164682
"4929",0.0175894958769045
"4930",0.00804346023723805
"4931",0.011652995003749
"4932",0.0163185897420347
"4933",0.0142891868922622
"4934",0.0230046714612426
"4935",0.00410369030613735
"4936",0.0237729037517041
"4937",0.0311983027037547
"4938",0.0165894947486781
"4939",0.0238859904155792
"4940",0.0327580616150185
"4941",0.0505623185611114
"4942",0.00601724720703626
"4943",0.024210895375688
"4944",0.0478086632967891
"4945",0.0332420711737003
"4946",0.0150139595549107
"4947",0.0185492374612853
"4948",0.0138862091192358
"4949",0.0297537096252497
"4950",0.0118053559431288
"4951",0.0325940271720263
"4952",0.0227224118067427
"4953",0.01579624705023
"4954",0.0140032862543003
"4955",0.0110531953939269
"4956",0.00498360817766184
"4957",0.0239406570624853
"4958",0.0201183310405246
"4959",0.0128678750294446
"4960",0.0165986404430107
"4961",0.00528194190268622
"4962",0.00558455037394595
"4963",0.0116352652337438
"4964",0.0228099141627686
"4965",0.0095854322482033
"4966",0.0102754683882043
"4967",0.0100210760704514
"4968",0.0342360596462485
"4969",0.0110856553873198
"4970",0.0124968186280985
"4971",0.00407620608814354
"4972",0.01109677919888
"4973",0.0271404895008776
"4974",0.0540520399638459
"4975",0.0206044614093989
"4976",0.0391806921245853
"4977",0.015888228694652
"4978",0.0264515102636006
"4979",0.0186525346767533
"4980",0.00492478796969895
"4981",0.0134597095356497
"4982",0.0157354196109706
"4983",0.0195540593992483
"4984",0.0103102637766604
"4985",0.0301818940686877
"4986",0.00534847458554362
"4987",0.00601858794970485
"4988",0.0183945685271775
"4989",0.0228724467062848
"4990",0.0106537128281069
"4991",0.00588511262942287
"4992",0.0184083107497473
"4993",0.0115101850766566
"4994",0.0128596528471387
"4995",0.0240865503253026
"4996",0.014166768609131
"4997",0.0214334606657133
"4998",0.0105866600387076
"4999",0.010457898163021
"5000",0.00713786223506319
"5001",0.0294167313678706
"5002",0.0393990367478386
"5003",0.00931224962594325
"5004",0.0074755842149926
"5005",0.0107701017954743
"5006",0.0298630995398658
"5007",0.0149440544099028
"5008",0.00725449303661332
"5009",0.0351005762546654
"5010",0.0206858171437946
"5011",0.0267804970856066
"5012",0.0417401787788112
"5013",0.0150937942321432
"5014",0.0192505816171009
"5015",0.0236857675932228
"5016",0.0135340131252497
"5017",0.0132942422805357
"5018",0.0110915179590301
"5019",0.0224858938082277
"5020",0.0160793744109537
"5021",0.00902554038809261
"5022",0.0236657647384823
"5023",0.00481185417792831
"5024",0.0095684621434083
"5025",0.0300570094219366
"5026",0.0344750901097066
"5027",0.0101664523340408
"5028",0.0189891024187882
"5029",0.00643474763129472
"5030",0.020496622990283
"5031",0.040268791802309
"5032",0.0150287937378611
"5033",0.0151007275832075
"5034",0.0116810716438956
"5035",0.0427782514240621
"5036",0.0162720457262252
"5037",0.0159001036484931
"5038",0.0118339763474188
"5039",0.00876434174351702
"5040",0.0291611399708362
"5041",0.0152402019313749
"5042",0.0104191242762375
"5043",0.0443044613136395
"5044",0.00553771507178717
"5045",0.00592216404200594
"5046",0.0082573597899762
"5047",0.00489380517685619
"5048",0.00862949975073324
"5049",0.0389779394628071
"5050",0.0116532530374308
"5051",0.021611699468873
"5052",0.0216511096153503
"5053",0.0410926312366428
"5054",0.0334450206050898
"5055",0.0434993118955144
"5056",0.0296971008009397
"5057",0.0101588191096448
"5058",0.0387376776784133
"5059",0.0146092901025245
"5060",0.036790775233992
"5061",0.0126779898720017
"5062",0.0203395021822067
"5063",0.0145147999767241
"5064",0.00982117857002098
"5065",0.0078498988758924
"5066",0.00441653802773377
"5067",0.0283595200018008
"5068",0.0156355227069234
"5069",0.0160692504363337
"5070",0.0327168858524234
"5071",0.0225023059482341
"5072",0.0142409486543617
"5073",0.0422390483386632
"5074",0.00762121048362876
"5075",0.00779460502870707
"5076",0.0106348907596575
"5077",0.007931320583606
"5078",0.0270652139337098
"5079",0.0110274153945456
"5080",0.024050811875775
"5081",0.0289074840743398
"5082",0.0205124564999927
"5083",0.0156110085142814
"5084",0.013214717681511
"5085",0.00759866895784985
"5086",0.00409685956297321
"5087",0.00453706451133186
"5088",0.0165360964330223
"5089",0.00903176383431681
"5090",0.00431637829364258
"5091",0.0223341002437681
"5092",0.0123590930765053
"5093",0.00714571211497598
"5094",0.00650761670414577
"5095",0.044999035305192
"5096",0.0215506500116613
"5097",0.00848834360995856
"5098",0.0324098062916236
"5099",0.0215984921774128
"5100",0.0171516145410684
"5101",0.0147439237617181
"5102",0.00612186165399325
"5103",0.0421655997314387
"5104",0.0294639902622738
"5105",0.0278516928483118
"5106",0.0145253941402685
"5107",0.00669773957196113
"5108",0.00795248536408557
"5109",0.0388394688708294
"5110",0.0516393053007346
"5111",0.0239292533825203
"5112",0.033111946671919
"5113",0.0156814406718381
"5114",0.0319542226689285
"5115",0.0126630576279771
"5116",0.0235953270041272
"5117",0.0175222207308385
"5118",0.011379562477207
"5119",0.0167146935546518
"5120",0.0095283047032868
"5121",0.0120829653878374
"5122",0.0141499840453566
"5123",0.0332036260531444
"5124",0.0171124174043168
"5125",0.0221461587223814
"5126",0.0140562488125841
"5127",0.00700272626004863
"5128",0.0118927658006549
"5129",0.00641711130525435
"5130",0.0168672295376788
"5131",0.0184584284858741
"5132",0.00769349155307871
"5133",0.0253447147281959
"5134",0.0265392534840868
"5135",0.00655625340330623
"5136",0.0094869169045958
"5137",0.0175249051665457
"5138",0.0060824529346125
"5139",0.0146369162180019
"5140",0.00685957271618387
"5141",0.0167292485405081
"5142",0.0111663627838808
"5143",0.0284656763074006
"5144",0.0243522746489585
"5145",0.0117233488760506
"5146",0.0246537208336019
"5147",0.00663926547920625
"5148",0.0130190043760691
"5149",0.017966806688798
"5150",0.00910542239905882
"5151",0.00449548557387343
"5152",0.00818669570020649
"5153",0.0112588065297444
"5154",0.0203372042946185
"5155",0.00901290908718934
"5156",0.0270345836667609
"5157",0.00710900518707839
"5158",0.0261520523140829
"5159",0.043946187650886
"5160",0.0195117396657854
"5161",0.0119244377080408
"5162",0.0106652260839955
"5163",0.0154783936052319
"5164",0.00841933773488168
"5165",0.0214174520060916
"5166",0.0430438263469029
"5167",0.0295584653315673
"5168",0.0134176999219173
"5169",0.0366909894593111
"5170",0.0150869362758607
"5171",0.00352879784757086
"5172",0.0140400216702956
"5173",0.0184483270301974
"5174",0.0341877818243395
"5175",0.0465041559678471
"5176",0.00876112592838015
"5177",0.0116508032033684
"5178",0.0269086143549787
"5179",0.00519504735312474
"5180",0.0247992302947193
"5181",0.0198708788177429
"5182",0.00776655986325364
"5183",0.00850589580444594
"5184",0.00682712439864038
"5185",0.0233591032282979
"5186",0.0177967960138102
"5187",0.00786710867603835
"5188",0.0185801953091489
"5189",0.0132270247729046
"5190",0.00649398758921134
"5191",0.032738508299405
"5192",0.00574688588914146
"5193",0.0136380698019336
"5194",0.0060892464504814
"5195",0.00614046482020105
"5196",0.00670546243954889
"5197",0.0127492033568825
"5198",0.00677596008471517
"5199",0.0251486473065044
"5200",0.00507281801461155
"5201",0.0158229325899727
"5202",0.0111918716214131
"5203",0.01736281733013
"5204",0.00775985642860139
"5205",0.0128937525170241
"5206",0.00491786650391176
"5207",0.0134351646274862
"5208",0.00647758960740028
"5209",0.0199291846059532
"5210",0.0158617934341648
"5211",0.00463085572571437
"5212",0.00777675225413377
"5213",0.0162239900122133
"5214",0.0215488917093961
"5215",0.0071696571790282
"5216",0.0257888037712927
"5217",0.0290698090743218
"5218",0.0301176992606246
"5219",0.0110569661124957
"5220",0.0142159864598151
"5221",0.0152267832404305
"5222",0.0379958843787146
"5223",0.0108524481440183
"5224",0.0115460698934999
"5225",0.0240928737304178
"5226",0.0137458694772585
"5227",0.0128124528203482
"5228",0.0159131888443076
"5229",0.0174210464735986
"5230",0.0106126899836182
"5231",0.0253885906372489
"5232",0.0131156125971711
"5233",0.0248458410009786
"5234",0.00868076354486338
"5235",0.018509676712552
"5236",0.0181191012295443
"5237",0.00900679290479913
"5238",0.00748750842830544
"5239",0.00920212662549841
"5240",0.0213624297993688
"5241",0.0102797791368426
"5242",0.00615819452185151
"5243",0.00671657971063398
"5244",0.0183530993182704
"5245",0.0487177797025517
"5246",0.0202388289291488
"5247",0.0638763491819549
"5248",0.0155901504591015
"5249",0.0126088837504981
"5250",0.00913991598420792
"5251",0.0171161846989739
"5252",0.0259377665076189
"5253",0.00682822963291283
"5254",0.0100466129742967
"5255",0.0322697077775065
"5256",0.00916286127535012
"5257",0.0249753372773465
"5258",0.0157705503862303
"5259",0.00420276604698015
"5260",0.0134874208112582
"5261",0.0098773478923518
"5262",0.0208412220648721
"5263",0.00839647434744465
"5264",0.0265350993096276
"5265",0.0243644430734238
"5266",0.0227909662413391
"5267",0.0117122055466025
"5268",0.0282840257240066
"5269",0.0381789690543773
"5270",0.0116486493364757
"5271",0.0142047469388045
"5272",0.0205093121330505
"5273",0.00948853573662274
"5274",0.0211992632208315
"5275",0.00340693284572754
"5276",0.0103012988572023
"5277",0.00339119254818758
"5278",0.0163663046101735
"5279",0.0180305556362002
"5280",0.0223776027833268
"5281",0.0171163284849493
"5282",0.0151931294959787
"5283",0.0329293743738088
"5284",0.0292365558186298
"5285",0.0118071508231942
"5286",0.00499802675676803
"5287",0.0108611866030865
"5288",0.0199452179688699
"5289",0.00915146588734924
"5290",0.0283250759888578
"5291",0.0200802747507494
"5292",0.0370825588163765
"5293",0.00780194191028066
"5294",0.0255843731539904
"5295",0.030670661177588
"5296",0.00293601059101043
"5297",0.0144979041693283
"5298",0.0174773706119822
"5299",0.00839182352112278
"5300",0.00501028280166214
"5301",0.0198635399874818
"5302",0.0119854999351272
"5303",0.0124753267860784
"5304",0.0217044692211474
"5305",0.0305054978261706
"5306",0.0113806049267043
"5307",0.0134714183285649
"5308",0.0278173785293619
"5309",0.0136791632972208
"5310",0.0185496346035989
"5311",0.0124470649447427
"5312",0.0299583128021816
"5313",0.00523180640097531
"5314",0.00538644309265792
"5315",0.0272805274704194
"5316",0.0162076773567908
"5317",0.00576525841416033
"5318",0.0153072560772591
"5319",0.0356988489608247
"5320",0.0182704082161758
"5321",0.0064406187982667
"5322",0.0191872551608907
"5323",0.00868878290297228
"5324",0.01364847387483
"5325",0.00635630160275795
"5326",0.0405707508646988
"5327",0.0180392399878334
"5328",0.0108100513982624
"5329",0.00436535139671135
"5330",0.00716863288757202
"5331",0.0155105178209711
"5332",0.0136313673704602
"5333",0.00772973970897376
"5334",0.0215453270100067
"5335",0.0134697483070703
"5336",0.0159804512775865
"5337",0.00980317053391046
"5338",0.0167097565547888
"5339",0.0560484927140615
"5340",0.0145710214297073
"5341",0.00721342011980105
"5342",0.00778154031786677
"5343",0.0179923050252072
"5344",0.0252417041171824
"5345",0.0119121163110415
"5346",0.0112239007459547
"5347",0.00502629529444032
"5348",0.0360315424996337
"5349",0.0155340356918262
"5350",0.00683811322967241
"5351",0.0091230267854483
"5352",0.0288224694506571
"5353",0.00743958626211964
"5354",0.00994127227389748
"5355",0.0139844692794763
"5356",0.0129762814785396
"5357",0.0282375748863709
"5358",0.0218603983842604
"5359",0.0138689339460722
"5360",0.0157071430990928
"5361",0.0214141046181244
"5362",0.0632816444818809
"5363",0.0461082041228448
"5364",0.027924857312293
"5365",0.0773667343228356
"5366",0.116119259017353
"5367",0.0561325150117253
"5368",0.0524329015184677
"5369",0.063626431976575
"5370",0.0409532162541864
"5371",0.0467213205423193
"5372",0.0662189012563208
"5373",0.038232134687113
"5374",0.0120097358190175
"5375",0.0187403964540613
"5376",0.0188935184150087
"5377",0.0243793291991086
"5378",0.0329377891768166
"5379",0.0103840562813481
"5380",0.0480311864450408
"5381",0.00710118015554924
"5382",0.0132538527765457
"5383",0.0317267342851443
"5384",0.00894069194310954
"5385",0.0292412976209555
"5386",0.0200523436802448
"5387",0.0165849598702757
"5388",0.0129569469509642
"5389",0.0123832815975948
"5390",0.0455113695964205
"5391",0.022135170649817
"5392",0.00908420331332073
"5393",0.026072507746281
"5394",0.00937483427218048
"5395",0.0120860509804061
"5396",0.010530821111531
"5397",0.0274416601946873
"5398",0.0130810167663855
"5399",0.0250960348044014
"5400",0.00661118099279482
"5401",0.0100495646158349
"5402",0.0139492609749574
"5403",0.012603412272206
"5404",0.0156845210775472
"5405",0.0139084300312274
"5406",0.010945706675133
"5407",0.00985907103832528
"5408",0.0445575476865073
"5409",0.0246442716410969
"5410",0.0131768253311608
"5411",0.00657316663196426
"5412",0.0188772031316257
"5413",0.0120612116077242
"5414",0.0151568269875836
"5415",0.0169659797278738
"5416",0.0229454924110638
"5417",0.013934659781764
"5418",0.00898232641579366
"5419",0.00710247937128987
"5420",0.0100665776869166
"5421",0.0287943594432714
"5422",0.00568505118065986
"5423",0.0141813308986282
"5424",0.00562426435584107
"5425",0.0648296111996403
"5426",0.0348184368705007
"5427",0.0411573069121899
"5428",0.00713088474883392
"5429",0.00407884749963661
"5430",0.0175503148117941
"5431",0.00595280080576745
"5432",0.014469208001833
"5433",0.031836234580947
"5434",0.00480453044048721
"5435",0.0234228390677213
"5436",0.0171914992333005
"5437",0.0327723978243396
"5438",0.0636163765124617
"5439",0.0244111429844818
"5440",0.0710225334158481
"5441",0.0954921766672699
"5442",0.0444495159804149
"5443",0.0521270382069231
"5444",0.0595579510470041
"5445",0.0181190448122846
"5446",0.00498105460426766
"5447",0.0064385072471965
"5448",0.0218650207382663
"5449",0.0205843136221222
"5450",0.013598571099856
"5451",0.0155212501597943
"5452",0.00909796747524328
"5453",0.0206241254521091
"5454",0.00726638978218091
"5455",0.00760134301450729
"5456",0.0182318918003316
"5457",0.0140007945946741
"5458",0.0212297187076171
"5459",0.0100117317916504
"5460",0.0202181439892814
"5461",0.0100129707288428
"5462",0.0132634885331014
"5463",0.0177058489628876
"5464",0.0255254111263007
"5465",0.0283914116345765
"5466",0.0214550127652642
"5467",0.00653742655491063
"5468",0.0123817521524938
"5469",0.0185493179617536
"5470",0.0152663043068135
"5471",0.0307577009203047
"5472",0.0157172877953
"5473",0.0240872919053515
"5474",0.0255571667884419
"5475",0.0633688713754267
"5476",0.0505093658629079
"5477",0.0869755845345845
"5478",0.0599927519738808
"5479",0.0464941528006789
"5480",0.0532027878426108
