"","x"
"4559",0.0369382319006585
"4560",0.0156653488850413
"4561",0.00892200842840483
"4562",0.0374081015734114
"4563",0.0133498794087237
"4564",0.0161261686085972
"4565",0.0303674944967791
"4566",0.0268785960042041
"4567",0.0379001673679426
"4568",0.0199944759894574
"4569",0.00899188552911514
"4570",0.039605044927752
"4571",0.0147131476156843
"4572",0.0215174594313463
"4573",0.0289194252431062
"4574",0.0236891946750393
"4575",0.0187627001623913
"4576",0.00702941647086882
"4577",0.037040146055852
"4578",0.0234174338755945
"4579",0.0231877593413601
"4580",0.0200228369276048
"4581",0.036877923376839
"4582",0.00925686893070997
"4583",0.0184732950755458
"4584",0.0308915057967557
"4585",0.0125134632389649
"4586",0.0236176809643785
"4587",0.0206356521371803
"4588",0.0330039580508457
"4589",0.0341355571290863
"4590",0.0146385389795654
"4591",0.0185700327313194
"4592",0.0344628018528208
"4593",0.0338560030735054
"4594",0.0149946420200368
"4595",0.0317333677171981
"4596",0.015343713679305
"4597",0.0272714878349423
"4598",0.0114251615915131
"4599",0.0323877076378454
"4600",0.0412819495843098
"4601",0.0126060018148833
"4602",0.0206386591112413
"4603",0.023766251974278
"4604",0.0403050608148979
"4605",0.0207472812347692
"4606",0.00445265229793146
"4607",0.00933684670137928
"4608",0.0184355426469362
"4609",0.0559239809954568
"4610",0.0315223858946735
"4611",0.0144654231679765
"4612",0.0563120929721752
"4613",0.0286310820521078
"4614",0.034561273795243
"4615",0.0226987507849294
"4616",0.0330732890748215
"4617",0.0187204516025521
"4618",0.030405974834665
"4619",0.0157110782324101
"4620",0.0136249402061967
"4621",0.054136540706665
"4622",0.00525879382796781
"4623",0.0239013228096196
"4624",0.0290655936063919
"4625",0.021350991437825
"4626",0.0646763564821908
"4627",0.0199952789704139
"4628",0.0339651040001515
"4629",0.0220565851108811
"4630",0.0599982782234448
"4631",0.0290954843299324
"4632",0.0153704058025343
"4633",0.0147957807015317
"4634",0.0354216367175279
"4635",0.0328308173336877
"4636",0.00943639868052347
"4637",0.022546502561727
"4638",0.0220085977702661
"4639",0.0179468951721786
"4640",0.00969790703182105
"4641",0.0144806393880559
"4642",0.0202711921609549
"4643",0.0118893784137926
"4644",0.0229356334894614
"4645",0.0185742232868395
"4646",0.0238629028184055
"4647",0.037480754024219
"4648",0.0221817656656592
"4649",0.0302308309374183
"4650",0.0296558904028189
"4651",0.0116531404206177
"4652",0.0308964353619236
"4653",0.0416433254020456
"4654",0.018951232450088
"4655",0.0106094556397635
"4656",0.0155547822715179
"4657",0.0195560544708609
"4658",0.0187912721898064
"4659",0.0229506091675447
"4660",0.0280872687652997
"4661",0.0243546462140398
"4662",0.0150029824202822
"4663",0.0169490988187405
"4664",0.0223523536801839
"4665",0.0290810820855652
"4666",0.0262576413267061
"4667",0.0107357210179251
"4668",0.00386132229320207
"4669",0.0205745640285776
"4670",0.0221530670132279
"4671",0.0103628704145505
"4672",0.0153844561804877
"4673",0.0407957379070805
"4674",0.0227379954041309
"4675",0.0322044962072702
"4676",0.0282274556556844
"4677",0.00455479097061003
"4678",0.0229220061293884
"4679",0.0219256915418276
"4680",0.00778165219536847
"4681",0.0284800643557237
"4682",0.0224909219254052
"4683",0.00221186137335831
"4684",0.029715798592732
"4685",0.0375306420680871
"4686",0.0296279870305828
"4687",0.00722978785597433
"4688",0.0207217654067134
"4689",0.0316742331976946
"4690",0.0181034851943254
"4691",0.0117680551147581
"4692",0.0190791714222745
"4693",0.0447567908045011
"4694",0.0180697248061888
"4695",0.0121460003371286
"4696",0.010643484665171
"4697",0.0492747543452395
"4698",0.0174465898754764
"4699",0.0149992736837402
"4700",0.0246597014773676
"4701",0.0164987579330059
"4702",0.0243241414556867
"4703",0.018290919190598
"4704",0.0206604118857714
"4705",0.00586702717141863
"4706",0.0215317452977969
"4707",0.0373953139565496
"4708",0.0253916382997065
"4709",0.0262046285839346
"4710",0.0234188658157452
"4711",0.0250359526869341
"4712",0.0152652383242886
"4713",0.0242531091325194
"4714",0.0177999017886786
"4715",0.0390157337309027
"4716",0.0129923674285211
"4717",0.0331847564226815
"4718",0.0313778056024994
"4719",0.016754548421942
"4720",0.0157691747151606
"4721",0.02599177436535
"4722",0.0314499968169282
"4723",0.013613682311978
"4724",0.0163123724236828
"4725",0.0270134933465708
"4726",0.0192291745026613
"4727",0.0138760764245789
"4728",0.029666822888959
"4729",0.0208858505069049
"4730",0.0137041291111012
"4731",0.0391686555807341
"4732",0.0139198399321135
"4733",0.0185888601502121
"4734",0.0104129922407543
"4735",0.00985585831623583
"4736",0.0258680956758342
"4737",0.0222489586782399
"4738",0.0115200810578571
"4739",0.0168324643178579
"4740",0.0290047810171737
"4741",0.0204028846138026
"4742",0.0271447025486313
"4743",0.0126914299046189
"4744",0.0282660636603637
"4745",0.0304193918346026
"4746",0.0100593342365521
"4747",0.0401720063977944
"4748",0.0269036580064274
"4749",0.0175829574095485
"4750",0.0243856188631293
"4751",0.0211834511882013
"4752",0.0318639736231644
"4753",0.0199362832288807
"4754",0.00159780587303722
"4755",0.0312071448241777
"4756",0.017145541148777
"4757",0.0150409249723593
"4758",0.00789199394680677
"4759",0.0344233528062371
"4760",0.0163041955648984
"4761",0.0154284352252742
"4762",0.0450042391063035
"4763",0.0347429263595022
"4764",0.0290373832987264
"4765",0.0226839661509472
"4766",0.0238072142807359
"4767",0.00762518726919241
"4768",0.0144265520173162
"4769",0.035246877998626
"4770",0.0124426238110268
"4771",0.0290069586226907
"4772",0.0309592570883355
"4773",0.00780989688239309
"4774",0.0466559264502257
"4775",0.0202407747073237
"4776",0.0132023751038485
"4777",0.0150050199940284
"4778",0.0234134345983785
"4779",0.0281288318811559
"4780",0.0125380781308392
"4781",0.0217520822397104
"4782",0.0188761249467667
"4783",0.0382433899902106
"4784",0.0545342474939796
"4785",0.0169522277254913
"4786",0.0291861545403615
"4787",0.0110602408295252
"4788",0.00417878540649919
"4789",0.0274617810475859
"4790",0.0404822404369771
"4791",0.0215286773720067
"4792",0.0300734348610358
"4793",0.0393626325636695
"4794",0.041627942608358
"4795",0.00412799786195504
"4796",0.0208612435343035
"4797",0.0176811807106892
"4798",0.0399833985339878
"4799",0.0192649914318001
"4800",0.0297572022916452
"4801",0.036487093964427
"4802",0.0214578693193688
"4803",0.00765499484945352
"4804",0.0330860081603503
"4805",0.0427200306398666
"4806",0.0296847171970859
"4807",0.0381285465939493
"4808",0.00829934713274226
"4809",0.0226195060665344
"4810",0.0332363439151619
"4811",0.0244947480825439
"4812",0.00883246619331962
"4813",0.0121333255096248
"4814",0.0663219158117666
"4815",0.0683149956439836
"4816",0.0765022071989399
"4817",0.0149486914448781
"4818",0.025046462428609
"4819",0.0208951884487704
"4820",0.0259921989292621
"4821",0.0191051030428493
"4822",0.0383770428166353
"4823",0.00783457658486769
"4824",0.0208974810477752
"4825",0.023718133429625
"4826",0.025274598925305
"4827",0.0442721268132945
"4828",0.00787305532884404
"4829",0.0198410358788395
"4830",0.0103593616597797
"4831",0.0307722822911655
"4832",0.033086226300435
"4833",0.0129430192446141
"4834",0.0252851622051264
"4835",0.0338536913913127
"4836",0.0194263341330429
"4837",0.00900208739341627
"4838",0.0244850016681932
"4839",0.00586346470045973
"4840",0.0551351421758194
"4841",0.0169649435958937
"4842",0.0200680621017983
"4843",0.03119153327018
"4844",0.0260194897723031
"4845",0.0260771136048472
"4846",0.0471151709214309
"4847",0.064434562890734
"4848",0.0520391723387811
"4849",0.0368988085758653
"4850",0.0323200641348686
"4851",0.00848348438008789
"4852",0.0162627923669179
"4853",0.0223397938436068
"4854",0.0249026559973034
"4855",0.0301599836606756
"4856",0.0107407527591183
"4857",0.0337469115509758
"4858",0.014501789677052
"4859",0.01082899772695
"4860",0.0545592954262109
"4861",0.0319407271897145
"4862",0.00922819154010041
"4863",0.006143175750264
"4864",0.0325742429397848
"4865",0.0357680792426795
"4866",0.0505536224048889
"4867",0.0248737106659558
"4868",0.0316093145752794
"4869",0.0378498978070184
"4870",0.012914784381116
"4871",0.0318735982323869
"4872",0.0336244596554675
"4873",0.0453673303238383
"4874",0.0244012021618912
"4875",0.0310307750804074
"4876",0.0129750331353612
"4877",0.0265412555223925
"4878",0.0304900650951757
"4879",0.0180254187060619
"4880",0.0206018433354712
"4881",0.032914084497175
"4882",0.0300015356525092
"4883",0.0290374745160631
"4884",0.0220447896763915
"4885",0.0271287397698812
"4886",0.0278454366798377
"4887",0.0187383295593891
"4888",0.0139914779011898
"4889",0.0187386263908704
"4890",0.00925626845856603
"4891",0.0357369859645054
"4892",0.0157742217243315
"4893",0.0172489520047183
"4894",0.0468287889191419
"4895",0.015854319945404
"4896",0.0400516284495363
"4897",0.0177948386178305
"4898",0.0269136548230927
"4899",0.00828266228716464
"4900",0.0125957956984797
"4901",0.0247945507280279
"4902",0.0076736294034022
"4903",0.022283646876414
"4904",0.00893716267159043
"4905",0.0169789959179402
"4906",0.0251590835884478
"4907",0.0153883456770178
"4908",0.0281700748209978
"4909",0.0168788951027384
"4910",0.0194544303981233
"4911",0.0285180148485299
"4912",0.0100755749707132
"4913",0.0407020008660913
"4914",0.0178247950208484
"4915",0.00776495285954065
"4916",0.0275836835663572
"4917",0.0223429460508443
"4918",0.0285746302041022
"4919",0.0166205683678195
"4920",0.0142213444418109
"4921",0.025922800892731
"4922",0.0156592356066598
"4923",0.0303179654933362
"4924",0.0534679013594624
"4925",0.0110988098776847
"4926",0.0124016887291149
"4927",0.0275558755920081
"4928",0.0125117600169251
"4929",0.0190798213776184
"4930",0.0213091693428998
"4931",0.0342568546595038
"4932",0.0161073955097298
"4933",0.00808519261584071
"4934",0.0212069898364898
"4935",0.015763462286645
"4936",0.0120472715306837
"4937",0.00607960684486579
"4938",0.0106213717724515
"4939",0.0393509503691759
"4940",0.0251326502993493
"4941",0.00792871321618144
"4942",0.0289232185872336
"4943",0.0272888406581608
"4944",0.0219109489192184
"4945",0.0166003004895652
"4946",0.0174470502637869
"4947",0.0305195725427456
"4948",0.00856471262048253
"4949",0.0167151050699933
"4950",0.0413172636246277
"4951",0.0263148008104795
"4952",0.0313968565826316
"4953",0.0223689167285206
"4954",0.0333479189416663
"4955",0.0236234520963951
"4956",0.0301071281612613
"4957",0.0214336333436575
"4958",0.0164315017573963
"4959",0.0114076607880286
"4960",0.0168587161359661
"4961",0.0338998711194145
"4962",0.0158678937333728
"4963",0.0209497080223043
"4964",0.0112397873969827
"4965",0.0211299703733808
"4966",0.0137636688668737
"4967",0.0408475765851006
"4968",0.00338256886873604
"4969",0.0270054731612272
"4970",0.021627587930365
"4971",0.0330304019005501
"4972",0.0171105550877674
"4973",0.0306529454533988
"4974",0.00722812608755226
"4975",0.0208955217999329
"4976",0.0312131879728502
"4977",0.0198096520089374
"4978",0.0359946272888054
"4979",0.0124624166409532
"4980",0.0190288803799913
"4981",0.0305418203806285
"4982",0.0129680507721723
"4983",0.0222510077496661
"4984",0.0157647650664567
"4985",0.0153358175776978
"4986",0.0143105145995511
"4987",0.0256506818113742
"4988",0.0317907889503164
"4989",0.0109762606778051
"4990",0.0211671889182258
"4991",0.0278266695109912
"4992",0.0160638926493781
"4993",0.0295524699087252
"4994",0.0328164038633166
"4995",0.0110655879373755
"4996",0.0355997974557647
"4997",0.00299744175692076
"4998",0.0100664626906026
"4999",0.0230077192837086
"5000",0.0204863437979738
"5001",0.0280680437401042
"5002",0.0241978795379141
"5003",0.0182860222728428
"5004",0.0348405340523064
"5005",0.0460124557799464
"5006",0.0232275394456135
"5007",0.0210139727232249
"5008",0.0182166297228229
"5009",0.00862793373005966
"5010",0.0179786810977566
"5011",0.0162365215476498
"5012",0.0188873738564136
"5013",0.0148623663590802
"5014",0.0173677717539156
"5015",0.019561232731918
"5016",0.04258228724794
"5017",0.0235303398692745
"5018",0.0124514879228413
"5019",0.0132262061071827
"5020",0.00641944468966492
"5021",0.00170988350531485
"5022",0.0254187069955917
"5023",0.0286225927963647
"5024",0.0168354942375003
"5025",0.0479364816996724
"5026",0.0182995097168004
"5027",0.0137142829392341
"5028",0.0352165028726542
"5029",0.027129734759616
"5030",0.0296601245040093
"5031",0.0130286361978302
"5032",0.0286028858847239
"5033",0.00680659589555116
"5034",0.0105625924195833
"5035",0.03502571893622
"5036",0.0178228668043214
"5037",0.0110478765765705
"5038",0.0171433648249351
"5039",0.040984160457624
"5040",0.0676177616336414
"5041",0.0370898261047059
"5042",0.0174408407787239
"5043",0.0463948015929028
"5044",0.0169249501609035
"5045",0.0251626471876686
"5046",0.0176939204174708
"5047",0.00692457242142043
"5048",0.0415897406852394
"5049",0.0405880204421135
"5050",0.0220291540271998
"5051",0.0297630801742826
"5052",0.0249616607800966
"5053",0.0161066870446513
"5054",0.0132251017655932
"5055",0.0252759036396389
"5056",0.0117379064474889
"5057",0.0101856330498182
"5058",0.0142844852578487
"5059",0.00990061724362993
"5060",0.0436078130140459
"5061",0.0266863294335945
"5062",0.027432266970045
"5063",0.0147643819526161
"5064",0.0148302608782381
"5065",0.00923797659710483
"5066",0.0326139329656548
"5067",0.0302508656790813
"5068",0.00670537768248682
"5069",0.0118982677236323
"5070",0.0355612080216628
"5071",0.0276235428878878
"5072",0.016407171510129
"5073",0.0370079914731406
"5074",0.00245384762219308
"5075",0.0237305994111448
"5076",0.0537265680331211
"5077",0.0641615280914553
"5078",0.049722988882903
"5079",0.0140451284557355
"5080",0.0317985086432969
"5081",0.0444810860446107
"5082",0.0224342586518514
"5083",0.0231361884867166
"5084",0.0303889536326728
"5085",0.0146387235833936
"5086",0.00422153639609787
"5087",0.0638309844329741
"5088",0.0112902955050524
"5089",0.010289061951565
"5090",0.0300743801234527
"5091",0.00677285111769454
"5092",0.0095661904691439
"5093",0.0118975044173096
"5094",0.0510697470295092
"5095",0.0193320483005827
"5096",0.0085137355770379
"5097",0.0303690810343264
"5098",0.0113880457740794
"5099",0.0490306578986472
"5100",0.0176927542993273
"5101",0.0579192782852501
"5102",0.0627448154041191
"5103",0.0228418044588616
"5104",0.0410539817813999
"5105",0.0117368703717276
"5106",0.028482413509597
"5107",0.013222971906582
"5108",0.0142520340931233
"5109",0.0453629233887966
"5110",0.0187094884036419
"5111",0.0153040767258238
"5112",0.0310039137346892
"5113",0.0193119848960309
"5114",0.015349229905048
"5115",0.0116418171965372
"5116",0.0325976608409833
"5117",0.0310772561901342
"5118",0.0195473764970057
"5119",0.0132037128345771
"5120",0.0115507320065047
"5121",0.0242345046159547
"5122",0.0246741170669012
"5123",0.0093916653834407
"5124",0.0163765455403577
"5125",0.048422623236113
"5126",0.0314907794911165
"5127",0.0542302758205184
"5128",0.0582829490340922
"5129",0.0119994232884362
"5130",0.00419557886730515
"5131",0.0156299274766145
"5132",0.00836847933582759
"5133",0.0742278997750139
"5134",0.115834838582473
"5135",0.0308212896437792
"5136",0.0150641179369211
"5137",0.0251558609375648
"5138",0.0378168209533125
"5139",0.0163951112521843
"5140",0.0164646570497026
"5141",0.024034272226496
"5142",0.0369100566150584
"5143",0.0288413941735471
"5144",0.0552613221412943
"5145",0.0224977329511233
"5146",0.0200358000739556
"5147",0.0229061404223387
"5148",0.017074548214285
"5149",0.0196532809624478
"5150",0.00648831950560014
"5151",0.028536628790769
"5152",0.0178744407047387
"5153",0.0197922497107793
"5154",0.0481622598302831
"5155",0.0562224426898518
"5156",0.0220511216456091
"5157",0.02755399284487
"5158",0.0436224831865208
"5159",0.0229921792014086
"5160",0.0107673875051207
"5161",0.0376385248125403
"5162",0.0375117478897292
"5163",0.0178227835947183
"5164",0.0383564031654431
"5165",0.0399805342842666
"5166",0.0129839431335212
"5167",0.0157236845408505
"5168",0.00967974513542924
"5169",0.0277220877924122
"5170",0.0294719476408265
"5171",0.0138847955734546
"5172",0.039014927415782
"5173",0.0342943872234567
"5174",0.0263073649914187
"5175",0.0190736309795651
"5176",0.0121349157294269
"5177",0.0310483265350824
"5178",0.0174916099051606
"5179",0.00527366421055649
"5180",0.0259997840941234
"5181",0.0273343709111665
"5182",0.0257854767415771
"5183",0.0197979160700457
"5184",0.0258479418276938
"5185",0.0327431865128729
"5186",0.0131340853006234
"5187",0.0208729763583462
"5188",0.0311635183973937
"5189",0.0169048793958336
"5190",0.0121949104233196
"5191",0.00805459028008358
"5192",0.0632197514964526
"5193",0.0685876167607286
"5194",0.0927603251135915
"5195",0.0591220269285821
"5196",0.032540350968798
"5197",0.0380638327462108
"5198",0.0593590196187136
"5199",0.0278427638335251
"5200",0.022514444771425
"5201",0.0594172546939737
"5202",0.0226111175130437
"5203",0.0154598570087924
"5204",0.0284153378679175
"5205",0.0184304964986498
"5206",0.0144452703600485
"5207",0.0104430314489019
"5208",0.0144767480457905
"5209",0.0238422992329328
"5210",0.0220463968403024
"5211",0.0319723750110836
"5212",0.0290306509298161
"5213",0.0220276399183407
"5214",0.023733981332949
"5215",0.00935796051966139
"5216",0.0453351608490342
"5217",0.0198369850150312
"5218",0.0118486929842983
"5219",0.0133428047946758
"5220",0.0141493100227694
"5221",0.0289739244120917
"5222",0.0377580466015508
"5223",0.0324408925729622
"5224",0.0471379954200964
"5225",0.0852477229271429
"5226",0.0241715583864288
"5227",0.0194566562332887
"5228",0.0147576199006956
"5229",0.0278819153418812
"5230",0.0328765865319683
"5231",0.0255078354037679
"5232",0.0344668506627693
"5233",0.00915695569479833
"5234",0.0110894436985311
"5235",0.0525802772159439
"5236",0.0206659241071598
"5237",0.0410717358283088
"5238",0.0209926019158899
"5239",0.0157194660894651
"5240",0.0439756183754537
"5241",0.0150727664775477
"5242",0.0292341619722699
"5243",0.00848271472287352
"5244",0.0360480357457805
"5245",0.031211610139443
"5246",0.0107199863095516
"5247",0.0601852990284985
"5248",0.0400691900125825
"5249",0.0360848044914394
"5250",0.045804507159367
"5251",0.0327905683383255
"5252",0.0375077148976971
"5253",0.0129891014119477
"5254",0.0296882701888392
"5255",0.0112818570140671
"5256",0.0229981391752991
"5257",0.0097163445222219
"5258",0.0333667106804082
"5259",0.0169303190445746
"5260",0.0110337869751183
"5261",0.0189299147885986
"5262",0.0189832681783391
"5263",0.0774241946132194
"5264",0.052725109975486
"5265",0.0355535080186613
"5266",0.0169948036064724
"5267",0.0474153440765579
"5268",0.100683004304985
"5269",0.0194618649716671
"5270",0.0370059535544695
"5271",0.0622015446312733
"5272",0.0544512043988733
"5273",0.0293093422940539
"5274",0.0211261526679293
"5275",0.0602831311798201
"5276",0.0139032136159852
"5277",0.0191477217304944
"5278",0.0204237174034938
"5279",0.0210382214304688
"5280",0.0251501655048798
"5281",0.0153181315032636
"5282",0.0125406217667434
"5283",0.0245846062204299
"5284",0.0154146572964728
"5285",0.0177650821237919
"5286",0.0299737154159534
"5287",0.0270187065725972
"5288",0.0213949056616817
"5289",0.00812085031557317
"5290",0.0245387921094345
"5291",0.0164349738591925
"5292",0.023246805372251
"5293",0.0113610669983817
"5294",0.0210767516869835
"5295",0.00707100845893923
"5296",0.0167733710033468
"5297",0.0122189006328978
"5298",0.00968763004868127
"5299",0.0305378704918981
"5300",0.0566742620029596
"5301",0.00974145851482165
"5302",0.0194539427566505
"5303",0.00883097509811544
"5304",0.0150122597609177
"5305",0.0227474668021275
"5306",0.0243001761209148
"5307",0.0346943505928363
"5308",0.0200427333232814
"5309",0.00786395624964503
"5310",0.0176007544525681
"5311",0.0314837765599858
"5312",0.0256247250123958
"5313",0.0227122842783461
"5314",0.032562094961695
"5315",0.0107596548113033
"5316",0.0287655895374267
"5317",0.027642174081333
"5318",0.055801469671029
"5319",0.0123431656410869
"5320",0.024580343483912
"5321",0.0100582636963985
"5322",0.0167156192261564
"5323",0.0359791773664115
"5324",0.022843544029555
"5325",0.0146083559468254
"5326",0.020380620765584
"5327",0.0132713506483516
"5328",0.0245463275879863
"5329",0.0169044661124962
"5330",0.0298181662005502
"5331",0.0234878160789908
"5332",0.0220104741763823
"5333",0.0239555505304107
"5334",0.0133848870474164
"5335",0.0140174308151219
"5336",0.0432698726225785
"5337",0.022364325423252
"5338",0.0387330458532407
"5339",0.0249551193213921
"5340",0.00964743419112437
"5341",0.0108793703696414
"5342",0.0101596457985536
"5343",0.00617245523638621
"5344",0.0317940636707602
"5345",0.0277974283832921
"5346",0.00946402588597809
"5347",0.0116181300013556
"5348",0.0313386609807311
"5349",0.0190426528535412
"5350",0.0175918040271526
"5351",0.00964666210469726
"5352",0.098828818567781
"5353",0.0990927643444443
"5354",0.0476058649799472
"5355",0.0437659299438946
"5356",0.0360222575860934
"5357",0.0236675830822864
"5358",0.0155111976334075
"5359",0.0311916261593639
"5360",0.0168178800267074
"5361",0.0099670672275111
"5362",0.00519943507698393
"5363",0.0173242148789201
"5364",0.0184017837548156
"5365",0.0129684480724308
"5366",0.0180874865472652
"5367",0.0087661625191085
"5368",0.0181246328620737
"5369",0.0264932057016233
"5370",0.0109467418274526
"5371",0.020741443004348
"5372",0.0235909048996533
"5373",0.0697641879530055
"5374",0.0483169162774378
"5375",0.0100346218111355
"5376",0.0234508028498388
"5377",0.0161204352880325
"5378",0.0158173054043758
"5379",0.0337686896201002
"5380",0.00881362596619047
"5381",0.0197522757527189
"5382",0.00982881639087683
"5383",0.0264078103923541
"5384",0.00534142526935213
"5385",0.0281071394329968
"5386",0.0131862784953205
"5387",0.0191308016432164
"5388",0.00975352817474564
"5389",0.0136723853610769
"5390",0.0117252464428732
"5391",0.0459687477946131
"5392",0.001614857586754
"5393",0.0212755557937397
"5394",0.0077025666837745
"5395",0.0142418608205098
"5396",0.00904750563523462
"5397",0.0367566783538159
"5398",0.00757091544283402
"5399",0.0108576315705989
"5400",0.0225272512852696
"5401",0.0216918473097646
"5402",0.0393378676586768
"5403",0.0099952030672188
"5404",0.0266326675370465
"5405",0.0217422591250755
"5406",0.0191331711283131
"5407",0.0371354601679184
"5408",0.0624385447853388
"5409",0.0207589338633384
"5410",0.0494712667858973
"5411",0.037153956620365
"5412",0.0103149007434925
"5413",0.0406935620551093
"5414",0.027537518320312
"5415",0.0155792514701727
"5416",0.0249881166540212
"5417",0.0274198339345252
"5418",0.0144145588102612
"5419",0.00626428478977892
"5420",0.0139296718397082
"5421",0.0188617672591429
"5422",0.0275643082812914
"5423",0.0365105309323472
"5424",0.0134834597020899
"5425",0.0423349723080022
"5426",0.0167767960627844
"5427",0.02031068676753
"5428",0.0175730636729958
"5429",0.0447342032726648
"5430",0.0221468818273131
"5431",0.00506277720567831
"5432",0.0228578187538453
"5433",0.0188301116151662
"5434",0.0190777757748329
"5435",0.0138650091147722
"5436",0.0380978248461838
"5437",0.00734679546549338
"5438",0.0266799939768391
"5439",0.00765313618455404
"5440",0.0188833464405823
"5441",0.0157721810033406
"5442",0.0307568052285767
"5443",0.0322487550982688
"5444",0.0264240649156864
"5445",0.0314998544095452
"5446",0.037540159462389
"5447",0.0166752673373686
"5448",0.0217088450650844
"5449",0.0313204055310174
"5450",0.0136374239954863
"5451",0.0257135755998169
"5452",0.0270320088872634
"5453",0.0124480768366027
"5454",0.0122291234199127
"5455",0.030592931685715
"5456",0.0498092808152946
"5457",0.0272838847489187
"5458",0.0241058759553355
"5459",0.0109001074868717
"5460",0.011660893146037
"5461",0.0336411638005062
"5462",0.0092156748987968
"5463",0.0322305338979533
"5464",0.0271660462612741
"5465",0.0799024808613744
"5466",0.0170124182330174
"5467",0.0261693444268265
"5468",0.0504895316382633
"5469",0.00518050984403632
"5470",0.0263166053661137
"5471",0.00240474995850139
"5472",0.023727308923896
"5473",0.0173151895263609
"5474",0.0351885893831175
"5475",0.014705126229109
"5476",0.0240250986946382
"5477",0.00788814002991362
"5478",0.0106491309397122
"5479",0.0264379317248361
"5480",0.0225161913480246
"5481",0.014714076541161
"5482",0.0122604464982931
"5483",0.025700807336102
"5484",0.0231221387005695
"5485",0.0224480459973514
"5486",0.0150755648116823
"5487",0.0196649554197912
"5488",0.0222061479181931
"5489",0.0361752257717615
"5490",0.0649360684925358
"5491",0.0235005620471365
"5492",0.0122659946818899
"5493",0.0294663300242459
"5494",0.0136084112476699
"5495",0.016243372909533
"5496",0.0331993131157174
"5497",0.00614172462642548
"5498",0.0247155517801688
"5499",0.026743766557191
"5500",0.00501428905660959
"5501",0.00985634454082057
"5502",0.0244624785735715
"5503",0.0134462031872102
"5504",0.0224785096351948
"5505",0.0193517586610689
"5506",0.0127115641092228
"5507",0.0133762806991421
"5508",0.0156264617558573
"5509",0.04193133226371
"5510",0.0377755214477135
"5511",0.0314997923633695
"5512",0.0138627219742855
"5513",0.0543538852759506
"5514",0.0214127719006402
"5515",0.0231158070398354
"5516",0.0443985797090594
"5517",0.0145364232417072
"5518",0.0234708568479446
"5519",0.0097344439614166
"5520",0.0203505180739461
"5521",0.0248778902736946
"5522",0.0241665719325887
"5523",0.0157278811763269
"5524",0.027161511399737
"5525",0.0226707480605658
"5526",0.0348666823099323
"5527",0.0131287646416445
"5528",0.0382936781903471
"5529",0.0216359459480209
"5530",0.0363750010594563
"5531",0.0261450358908654
"5532",0.00712534543811516
"5533",0.0563484383145268
"5534",0.038897957742773
"5535",0.0277412898326856
"5536",0.084499123642668
"5537",0.0253978942378373
"5538",0.0217561178754144
"5539",0.0183245120567708
"5540",0.0262708255818579
"5541",0.0210171416546334
"5542",0.0166138325558063
"5543",0.00899425788752436
"5544",0.0292003976680804
"5545",0.0138887117583807
"5546",0.0319306567139857
"5547",0.0304102602843149
"5548",0.00901273739301946
"5549",0.0432970366863962
"5550",0.0572519703155057
"5551",0.0193394828175451
"5552",0.0184783850500627
"5553",0.028841334575468
"5554",0.0420224616979847
"5555",0.0294597431293242
"5556",0.0101772212716355
"5557",0.0193413413901987
"5558",0.0105919465844398
"5559",0.0258640065986143
"5560",0.0266225689410771
"5561",0.0299898160166078
"5562",0.023162655651489
"5563",0.0298815105505669
"5564",0.0290453258082077
"5565",0.0111699119481905
"5566",0.0266972570881214
"5567",0.016572753623526
"5568",0.0278635534932168
"5569",0.037893799161934
"5570",0.00795897052812829
"5571",0.00838658861524551
"5572",0.0580927911721011
"5573",0.0612779451052275
"5574",0.0189544552982708
"5575",0.0230462985896546
"5576",0.00374112601518922
"5577",0.0458002683463072
"5578",0.0331083691140044
"5579",0.0380606209414442
"5580",0.0175420403520503
"5581",0.0315710963847622
"5582",0.020047583485261
"5583",0.0280308638649446
"5584",0.0566553420410075
"5585",0.0257069302247156
"5586",0.0044339167384422
"5587",0.0174520884521472
"5588",0.0400440243079302
"5589",0.0167256917971898
"5590",0.0154316290648274
"5591",0.0327550979450683
"5592",0.0232824331560966
"5593",0.0123249778246772
"5594",0.0220910272380568
"5595",0.0451271118509126
"5596",0.0229993987105974
"5597",0.0127405934982375
"5598",0.0244815033794092
"5599",0.0404682254942311
"5600",0.0178525529692239
"5601",0.00875975470604889
"5602",0.0311649451809489
"5603",0.0248733531164068
"5604",0.0248235383890879
"5605",0.0176507037409241
"5606",0.0098759636516475
"5607",0.0177940830252602
"5608",0.0153770231335381
"5609",0.0366156295249684
"5610",0.0286339613089668
"5611",0.044785472347858
"5612",0.0175014337588369
"5613",0.0138897194317091
"5614",0.00382633459008001
"5615",0.00898673968792459
"5616",0.0203028654940365
"5617",0.0427347131342895
"5618",0.0148846788081159
"5619",0.0433925987736843
"5620",0.0223800713608649
"5621",0.0326260128780134
"5622",0.028503310055889
"5623",0.0185924164764469
"5624",0.0533941566471613
"5625",0.0300588799800318
"5626",0.0324253428389022
"5627",0.014743491690368
"5628",0.00676736091102873
"5629",0.0175952950885352
"5630",0.0208839018775216
"5631",0.0331608310602077
"5632",0.0200399595403358
"5633",0.0206835120501475
"5634",0.0179330750738159
"5635",0.0471009704594052
"5636",0.0258317607869508
"5637",0.0285911645506619
"5638",0.0481301110167399
"5639",0.00818027851934374
"5640",0.0244498588283502
"5641",0.0268491677413695
"5642",0.022506709782481
