"","x"
"4566",0.0223845853099872
"4567",0.0273637526089625
"4568",0.0119043180379791
"4569",0.0115638841395541
"4570",0.00620134765314229
"4571",0.0038738503483929
"4572",0.0189536156327113
"4573",0.0149941206227047
"4574",0.0105306494832121
"4575",0.0180615701545372
"4576",0.0151412746576544
"4577",0.0070059663457907
"4578",0.00481117255735171
"4579",0.00594614087526944
"4580",0.00191270691916134
"4581",0.0244910024766024
"4582",0.0267202290931356
"4583",0.0333023454129252
"4584",0.0189820927789219
"4585",0.00841012514764329
"4586",0.00177417832267375
"4587",0.00613531142412893
"4588",0.0192281644383755
"4589",0.00286368624786456
"4590",0.0112396104933171
"4591",0.0042102086541154
"4592",0.0157744139588776
"4593",0.00471639363517357
"4594",0.0245480476384544
"4595",0.0119793416725728
"4596",0.00255979685481102
"4597",0.0142945880147388
"4598",0.00523277166138131
"4599",0.00778383029798196
"4600",0.00801452702441879
"4601",0.00825813864875014
"4602",0.0108652559989902
"4603",0.00483802448354611
"4604",0.0112891630502438
"4605",0.0411029971428382
"4606",0.0102346394632757
"4607",0.00412503380550418
"4608",0.0019247759081607
"4609",0.0220713801775219
"4610",0.0243599326498629
"4611",0.025885110899027
"4612",0.00676775643108696
"4613",0.0114824272325702
"4614",0.0252637795583636
"4615",0.00411863006989773
"4616",0.0067340541519697
"4617",0.0121676068564712
"4618",0.0112039533765768
"4619",0.0172113482851396
"4620",0.0141368519897337
"4621",0.00452410995050691
"4622",0.013221283915327
"4623",0.0138111129364752
"4624",0.0493994227789961
"4625",0.0318627793958675
"4626",0.00406323114033898
"4627",0.00555261536534189
"4628",0.0119038363092295
"4629",0.00519967717585485
"4630",0.00294941348344672
"4631",0.00441806601867408
"4632",0.00495712443525953
"4633",0.00880058757472435
"4634",0.0163239874819527
"4635",0.00881986321969617
"4636",0.0401943853518541
"4637",0.00804500966456595
"4638",0.0020123496221951
"4639",0.0139973087487356
"4640",0.00943404541482821
"4641",0.00683768907623541
"4642",0.0238123144935627
"4643",0.00658648967508916
"4644",0.0148982938509461
"4645",0.0204095387254242
"4646",0.0216047854062028
"4647",0.0391961495990285
"4648",0.0197060565301638
"4649",0.00737104650052069
"4650",0.00471940933525574
"4651",0.0162739892981357
"4652",0.0104630416200725
"4653",0.00709291475216317
"4654",0.0290980867997069
"4655",0.0120201651689783
"4656",0.0132405895103973
"4657",0.00660523182999821
"4658",0.0124104411197985
"4659",0.00589979436505776
"4660",0.0184379665826505
"4661",0.00745922077419102
"4662",0.0076548389772878
"4663",0.018572522981437
"4664",0.00990676092582823
"4665",0.00773972996511307
"4666",0.0209005889118078
"4667",0.0276264616251486
"4668",0.0154751740099745
"4669",0.00982264808446033
"4670",0.0156081272701804
"4671",0.00593392005526259
"4672",0.00587008885132612
"4673",0.00867004027382895
"4674",0.013607065819384
"4675",0.0106495562236931
"4676",0.00694022636526568
"4677",0.0626622625717415
"4678",0.0158842987929818
"4679",0.036696441082972
"4680",0.0216693035524336
"4681",0.0329901349257745
"4682",0.00698172282741235
"4683",0.0213684749780973
"4684",0.0415754553860673
"4685",0.0187910750049661
"4686",0.0290132076288843
"4687",0.0146289040050029
"4688",0.0167973166833057
"4689",0.00770588864995527
"4690",0.0185818318491924
"4691",0.0175937757108952
"4692",0.00613622126987923
"4693",0.016043821373762
"4694",0.0133442507447514
"4695",0.00154630996501681
"4696",0.00422017116902612
"4697",0.00545199279746106
"4698",0.00405660052528236
"4699",0.00666044296511635
"4700",0.00455333282714297
"4701",0.0053799473581179
"4702",0.00817652532290634
"4703",0.0112319305907997
"4704",0.0240560562504928
"4705",0.0162007387893793
"4706",0.0119501300863166
"4707",0.0212826043751907
"4708",0.0256875938611512
"4709",0.0275384846645085
"4710",0.0211109101280401
"4711",0.00430310503114277
"4712",0.0119577809431407
"4713",0.00981539160402797
"4714",0.0339496628121998
"4715",0.019033281274428
"4716",0.0091508318583179
"4717",0.00951986959567773
"4718",0.0102214403541398
"4719",0.00579849087701008
"4720",0.0295796838847068
"4721",0.023812339447485
"4722",0.0387614979942509
"4723",0.0226527166149411
"4724",0.0117352664708925
"4725",0.00654504997414275
"4726",0.00288154902991352
"4727",0.010657069763146
"4728",0.0151307428136813
"4729",0.0044246046837623
"4730",0.00524718804325565
"4731",0.0155386009099736
"4732",0.0118989043845014
"4733",0.00663173955898884
"4734",0.00303052052276008
"4735",0.00947918949870893
"4736",0.00500350616986639
"4737",0.0243170525930544
"4738",0.00633918753190249
"4739",0.00724059722582032
"4740",0.00135799443167983
"4741",0.0127386892577638
"4742",0.0223495458639349
"4743",0.0304827911055856
"4744",0.0092970080031109
"4745",0.00663545521977169
"4746",0.0113626987520343
"4747",0.00635373068403862
"4748",0.00763047451623846
"4749",0.0229156886319064
"4750",0.017404408491426
"4751",0.0369575831070061
"4752",0.0060801772740743
"4753",0.0147535209634382
"4754",0.00521902127715235
"4755",0.0126312578558517
"4756",0.0268324700031681
"4757",0.0015126976145563
"4758",0.00703581400566613
"4759",0.00242724386169944
"4760",0.00693852535119394
"4761",0.0045225871654231
"4762",0.0147224390822394
"4763",0.0139250576608443
"4764",0.00262857612259141
"4765",0.0113821143544648
"4766",0.016273878985974
"4767",0.0230299098943566
"4768",0.0131016101469495
"4769",0.00849305610293292
"4770",0.0136561131622441
"4771",0.0114687981793129
"4772",0.00790835518906454
"4773",0.00661431781918883
"4774",0.0114855401346742
"4775",0.00348607137610392
"4776",0.00764004589994388
"4777",0.0248564348230797
"4778",0.00845655250802161
"4779",0.0285040568431151
"4780",0.00607005996362264
"4781",0.0143806701442841
"4782",0.0156294548821672
"4783",0.0276615752076553
"4784",0.0174523921546669
"4785",0.0239903949870522
"4786",0.00985097853604926
"4787",0.011548123998183
"4788",0.00164927045171152
"4789",0.00566704773908601
"4790",0.0188233160866364
"4791",0.00945030514313522
"4792",0.0203048177891164
"4793",0.0176924005922776
"4794",0.0234623958856282
"4795",0.0285674128518009
"4796",0.0197159886820455
"4797",0.0644160241287026
"4798",0.00660984494932998
"4799",0.0276624715153089
"4800",0.00879879174406946
"4801",0.00441518618013883
"4802",0.00830240057322975
"4803",0.00672132287743854
"4804",0.00745536508407019
"4805",0.00872667218803038
"4806",0.00497396194813562
"4807",0.0256247027093583
"4808",0.0216498164424839
"4809",0.0104258494142163
"4810",0.00593375264326249
"4811",0.0189800133933056
"4812",0.0155194892954026
"4813",0.00885392696442853
"4814",0.0119268405149062
"4815",0.0203995838120018
"4816",0.0207565725954838
"4817",0.00883287987172621
"4818",0.0194346844127697
"4819",0.0171700607691827
"4820",0.014001088623515
"4821",0.032442460401099
"4822",0.00170789034753593
"4823",0.0121599218256471
"4824",0.00195008436468045
"4825",0.00817207358229949
"4826",0.00545279100574664
"4827",0.0167908047914942
"4828",0.00667134801779431
"4829",0.0112268922599383
"4830",0.0171701422029103
"4831",0.0123896030001508
"4832",0.00675135243049148
"4833",0.0127727734961844
"4834",0.00692001370524518
"4835",0.0189505934612251
"4836",0.00504723756304017
"4837",0.00649078424337089
"4838",0.00701560552286925
"4839",0.0375220695437414
"4840",0.0174391097510482
"4841",0.00797573440471448
"4842",0.0273710710016164
"4843",0.0246976612333963
"4844",0.0139182084321788
"4845",0.0326989723154678
"4846",0.021902714755795
"4847",0.00653835407636901
"4848",0.00805862130389627
"4849",0.0118043120611524
"4850",0.00787436925640709
"4851",0.00336567252151968
"4852",0.0345590016636932
"4853",0.0214656639975992
"4854",0.0222799558663878
"4855",0.00828899869068343
"4856",0.00340740306691804
"4857",0.0142476259300889
"4858",0.00784578264952338
"4859",0.00313077848890564
"4860",0.00972825912874349
"4861",0.00439595059971322
"4862",0.00852006657123696
"4863",0.013183478702516
"4864",0.00431977697921693
"4865",0.00625261486697598
"4866",0.0114788730990466
"4867",0.00984644323664658
"4868",0.0120113572590499
"4869",0.0162801161204903
"4870",0.00459203050195604
"4871",0.00202488026162179
"4872",0.00357215828887112
"4873",0.00663337030365456
"4874",0.00275710610187385
"4875",0.00909803293617079
"4876",0.0179244050175919
"4877",0.00928870391793082
"4878",0.0050920854129133
"4879",0.0118070937534953
"4880",0.00709192178933199
"4881",0.00587911757467989
"4882",0.00883601593523031
"4883",0.0247507886062833
"4884",0.0125193977375704
"4885",0.020199367969318
"4886",0.00643167813557582
"4887",0.00628395402157939
"4888",0.0125063036269477
"4889",0.0167113679565836
"4890",0.0205903135491987
"4891",0.00296441576854371
"4892",0.0177080244151251
"4893",0.00741630027877516
"4894",0.0135398307435578
"4895",0.0278261942161844
"4896",0.0185560803337154
"4897",0.0162479202912389
"4898",0.00693904630930727
"4899",0.021109137252095
"4900",0.0166557681477213
"4901",0.00514297643379189
"4902",0.0068171258890967
"4903",0.00990642551129439
"4904",0.00752418308950039
"4905",0.00912012101101384
"4906",0.00255880845569021
"4907",0.00674754661920152
"4908",0.0116642908738353
"4909",0.00870047543835937
"4910",0.0264841601936654
"4911",0.0182719775740047
"4912",0.00517664276744924
"4913",0.00968872752654113
"4914",0.0092727424483197
"4915",0.00364863205934749
"4916",0.00192401661006575
"4917",0.00549520106091483
"4918",0.00408495293907812
"4919",0.0113903150934773
"4920",0.0116613567562456
"4921",0.00746111556264436
"4922",0.00550455832357862
"4923",0.0031795733710012
"4924",0.0100091480222162
"4925",0.0172575901774438
"4926",0.021742658011654
"4927",0.00857554002219989
"4928",0.0218409421685966
"4929",0.0323440965413189
"4930",0.0191029322487997
"4931",0.00437584842074396
"4932",0.0225931689245989
"4933",0.00304615179077291
"4934",0.00568761604608705
"4935",0.00637048705514998
"4936",0.00672574899246257
"4937",0.00496779598103431
"4938",0.00797075600852047
"4939",0.0198614249244058
"4940",0.0153351829651993
"4941",0.00513564503537386
"4942",0.0213915731725601
"4943",0.0102867778432212
"4944",0.0149968547616711
"4945",0.00964251590112608
"4946",0.0265561145865079
"4947",0.00242686959874635
"4948",0.0103117118676758
"4949",0.0111055902595117
"4950",0.0256978254318259
"4951",0.00484828636872882
"4952",0.0052542504524621
"4953",0.013617621865625
"4954",0.00891549994459399
"4955",0.0364705031260194
"4956",0.0129942653278078
"4957",0.00598134804655137
"4958",0.0169221041856177
"4959",0.0159893835789236
"4960",0.0214218827657953
"4961",0.0156740018514131
"4962",0.0135060699225729
"4963",0.0078942507480159
"4964",0.0182096864946843
"4965",0.0107637393902536
"4966",0.00688519960503783
"4967",0.0222810047685415
"4968",0.0149416667184438
"4969",0.0154645710065444
"4970",0.00659015370774278
"4971",0.00996637372910253
"4972",0.00753018561778168
"4973",0.00705493880901144
"4974",0.00266044564533507
"4975",0.00967642552820371
"4976",0.00433817630326178
"4977",0.0149550928716414
"4978",0.00593133425868105
"4979",0.00318381125266011
"4980",0.00624027009055139
"4981",0.0202393166281092
"4982",0.00787680071790823
"4983",0.00856039510364975
"4984",0.0059335260176312
"4985",0.0070280511550414
"4986",0.0116662685588194
"4987",0.00764001895775642
"4988",0.0123286202406216
"4989",0.00793947838290247
"4990",0.0116056085311675
"4991",0.0063168934482344
"4992",0.0181718263134633
"4993",0.00639982937041657
"4994",0.0206535579185765
"4995",0.0118580078472741
"4996",0.00297935434155331
"4997",0.0148614501906664
"4998",0.0230358142259554
"4999",0.00811667063766451
"5000",0.0109968309059045
"5001",0.00285661360915092
"5002",0.0147417310298366
"5003",0.00982391690789553
"5004",0.00532153822850728
"5005",0.00351889623866949
"5006",0.0228940920322757
"5007",0.0111152335145917
"5008",0.00553364591923333
"5009",0.00952376366107468
"5010",0.00607460484743024
"5011",0.00671274512443269
"5012",0.0133361369024416
"5013",0.0084577161318594
"5014",0.00347549267027486
"5015",0.0167258202138949
"5016",0.00754213369814303
"5017",0.021571937594826
"5018",0.016330518430709
"5019",0.00840065790427051
"5020",0.0099954995177383
"5021",0.00687851852749954
"5022",0.00772003827257428
"5023",0.0205653402377637
"5024",0.00213138105527351
"5025",0.0022987390598793
"5026",0.00653147619123671
"5027",0.00517499095276367
"5028",0.0125177736972832
"5029",0.0239483785225952
"5030",0.0074211309745252
"5031",0.00955057622279853
"5032",0.0104787215960228
"5033",0.00357341856191727
"5034",0.0115572422118545
"5035",0.00502657476598632
"5036",0.0229814110441158
"5037",0.00346332617233216
"5038",0.0100974077707316
"5039",0.0364384519512638
"5040",0.0127310717545996
"5041",0.00881144610153674
"5042",0.00458859477586152
"5043",0.00640514363019775
"5044",0.00600135655421941
"5045",0.0137625176297477
"5046",0.00542484425380905
"5047",0.00439363765612048
"5048",0.00341811904585434
"5049",0.00732413291820697
"5050",0.00677898406185173
"5051",0.0137604026943444
"5052",0.0065925617198518
"5053",0.00882940330441482
"5054",0.0174382415961419
"5055",0.0185006259574563
"5056",0.0182605107950506
"5057",0.0119094683616213
"5058",0.00699033061375542
"5059",0.0036499055843283
"5060",0.0230818978574552
"5061",0.00656520958090917
"5062",0.0132966377194993
"5063",0.00242755512222205
"5064",0.00530817011579463
"5065",0.0192636739643174
"5066",0.00763411633458353
"5067",0.013726420820077
"5068",0.00605129364032049
"5069",0.00664577287883979
"5070",0.041927139617329
"5071",0.0598250172712827
"5072",0.0196622128284274
"5073",0.0160416970052023
"5074",0.0325740195289839
"5075",0.0106983949002962
"5076",0.0176333643615627
"5077",0.0160843765735401
"5078",0.00734319019518259
"5079",0.0107789248409118
"5080",0.00653914422747365
"5081",0.00889172411768082
"5082",0.0117009408471254
"5083",0.0173527278301389
"5084",0.00804364154934378
"5085",0.0142847972020973
"5086",0.00735964568981715
"5087",0.015521767537264
"5088",0.00584719435551318
"5089",0.0111774481878502
"5090",0.00648619329663917
"5091",0.0112021993781182
"5092",0.0103959063469546
"5093",0.00801795267122764
"5094",0.00918639115885626
"5095",0.00608669011096482
"5096",0.0121187060873777
"5097",0.012547384090171
"5098",0.0056924277339294
"5099",0.00949780264195928
"5100",0.00886058846365811
"5101",0.0164127606484344
"5102",0.00652626590321242
"5103",0.0256517601896493
"5104",0.00698621315904779
"5105",0.005097323236971
"5106",0.0071729279625042
"5107",0.0042730456811428
"5108",0.0101962539310526
"5109",0.0146920781331366
"5110",0.013076188553173
"5111",0.0132353246084645
"5112",0.00556604435919134
"5113",0.00455419904036691
"5114",0.00939922775589132
"5115",0.015618924892441
"5116",0.0029898805890846
"5117",0.00251024065162958
"5118",0.0131564941720647
"5119",0.0189817864988625
"5120",0.00951715271256476
"5121",0.00724920982603907
"5122",0.00576631359043902
"5123",0.00534003655447489
"5124",0.00823664216497148
"5125",0.00782148361591702
"5126",0.00990289031797642
"5127",0.0208170565094847
"5128",0.011017452804815
"5129",0.0225016957445161
"5130",0.0060457700480042
"5131",0.0140298782254641
"5132",0.0167192661559606
"5133",0.0304970790261035
"5134",0.00477810455199786
"5135",0.00822584563372197
"5136",0.0160553148381973
"5137",0.010512571724287
"5138",0.00459478677692558
"5139",0.014376568412228
"5140",0.0101077105822956
"5141",0.00836253440223815
"5142",0.00361708337862214
"5143",0.00719669176560713
"5144",0.0246320462825339
"5145",0.00704385423468694
"5146",0.00556117134306687
"5147",0.0112876321417104
"5148",0.013801728129488
"5149",0.0044749403819382
"5150",0.0104387820154718
"5151",0.00523105765017495
"5152",0.00610920216516503
"5153",0.0100559137714309
"5154",0.0101400072341014
"5155",0.00208395843257708
"5156",0.0417024989920285
"5157",0.0124789476670772
"5158",0.0206880687198749
"5159",0.0167904332355364
"5160",0.0130178277516117
"5161",0.00538139130793489
"5162",0.0284251440399128
"5163",0.0157363436511267
"5164",0.0148536163262017
"5165",0.0147037282173061
"5166",0.0130749402720081
"5167",0.0215370250018974
"5168",0.0124330525643518
"5169",0.00884446596606014
"5170",0.00793074487344442
"5171",0.027163214029665
"5172",0.046406301021176
"5173",0.00781676334689006
"5174",0.0289827169000058
"5175",0.039904791174409
"5176",0.0160325889378792
"5177",0.00251830271390474
"5178",0.00981748105347935
"5179",0.0110201516470152
"5180",0.0162941118878552
"5181",0.0131681195177219
"5182",0.00726028553972709
"5183",0.00224640995168614
"5184",0.0108684867334965
"5185",0.00864404474275695
"5186",0.0127415345538201
"5187",0.012694755823005
"5188",0.00613347689615971
"5189",0.0033624514409113
"5190",0.0103888084008211
"5191",0.00775721559328213
"5192",0.00809513031321181
"5193",0.0248268650075082
"5194",0.0124328518175718
"5195",0.00793820756509991
"5196",0.0204140396042455
"5197",0.0153445911841575
"5198",0.0109288926277141
"5199",0.00779100220855814
"5200",0.014281615421487
"5201",0.0057418159917586
"5202",0.00673024121869562
"5203",0.00892866007233195
"5204",0.0107850350848777
"5205",0.00951894493296969
"5206",0.0223434501231583
"5207",0.0145271817510885
"5208",0.0112670033159815
"5209",0.0137994414866505
"5210",0.00264909678517948
"5211",0.0101829082504921
"5212",0.0057917440295205
"5213",0.0121676687901944
"5214",0.00899249201425648
"5215",0.00648725262953644
"5216",0.0241057762251506
"5217",0.0287079319227725
"5218",0.0414891416969584
"5219",0.0198068418650619
"5220",0.0119476265515198
"5221",0.0184432242224983
"5222",0.0143368940615321
"5223",0.00553064261814956
"5224",0.00809891025808818
"5225",0.0140665945598823
"5226",0.0028256323858018
"5227",0.0096786895478133
"5228",0.00565752716663873
"5229",0.00510604136532591
"5230",0.00654435952899799
"5231",0.0145364990717958
"5232",0.00687744044346122
"5233",0.00933908205481647
"5234",0.024229033043671
"5235",0.0156019850450376
"5236",0.0026406414107986
"5237",0.0252097060511505
"5238",0.00757182727189319
"5239",0.00944376302512362
"5240",0.00714456331921652
"5241",0.0168851756656283
"5242",0.0073490319433589
"5243",0.0155600191743616
"5244",0.00631987267413011
"5245",0.00767072468585482
"5246",0.0139043597837747
"5247",0.00580154237451856
"5248",0.0155255392782263
"5249",0.0100408349569504
"5250",0.0196815382907559
"5251",0.0317104832385993
"5252",0.00294998482113473
"5253",0.0395836124119446
"5254",0.00791786523461859
"5255",0.0134631007451803
"5256",0.0131951497669327
"5257",0.0177937350306554
"5258",0.00340447235379167
"5259",0.00432433039468518
"5260",0.00832626247923973
"5261",0.0215892178123902
"5262",0.0101169641537186
"5263",0.0114717519751138
"5264",0.00880244297891492
"5265",0.0104839518177572
"5266",0.0061644859144035
"5267",0.0053603069541317
"5268",0.0108715746252555
"5269",0.0410852039901054
"5270",0.0175593955313212
"5271",0.00184574347738213
"5272",0.00839744607451302
"5273",0.00767040215021751
"5274",0.00604993965695026
"5275",0.00465766052384956
"5276",0.00514493996556368
"5277",0.0123716297914464
"5278",0.00387728209080405
"5279",0.00689288031283121
"5280",0.00763008035576385
"5281",0.00234906979520633
"5282",0.0091984358271236
"5283",0.00456009872641955
"5284",0.00922376457980563
"5285",0.0078734567260638
"5286",0.0356644047693655
"5287",0.00691019572929966
"5288",0.0185653260865118
"5289",0.00775079423695143
"5290",0.0133112132051239
"5291",0.00791574325061769
"5292",0.00401435798133787
"5293",0.00427685614304468
"5294",0.0121762316116086
"5295",0.00629543419398089
"5296",0.0160170555192465
"5297",0.00764027806299443
"5298",0.00674429723008629
"5299",0.0186666421636297
"5300",0.00706743484591171
"5301",0.0220554369748542
"5302",0.00384354993794813
"5303",0.00508911141988588
"5304",0.00545995271575628
"5305",0.00785100969523704
"5306",0.0182013796046056
"5307",0.0216818636705385
"5308",0.00653614038347629
"5309",0.00492065751241634
"5310",0.017465685362382
"5311",0.0329632709263892
"5312",0.015697313862636
"5313",0.00330756163906324
"5314",0.0126866724337177
"5315",0.0208162091236437
"5316",0.00801312652758412
"5317",0.0301363378326
"5318",0.00547245046722924
"5319",0.00503179296128126
"5320",0.00838005501249558
"5321",0.00579735111895887
"5322",0.0162181317284149
"5323",0.0214412866891061
"5324",0.0163015875302382
"5325",0.0089253104164137
"5326",0.0114759523931053
"5327",0.00590417192835951
"5328",0.0112121547559215
"5329",0.00405748061622002
"5330",0.015573279343391
"5331",0.00301592033492456
"5332",0.00638570841967882
"5333",0.00991508575539679
"5334",0.0195018265072431
"5335",0.0136904552890913
"5336",0.0212809170493328
"5337",0.0181348557378368
"5338",0.0105455417581891
"5339",0.00879108968462592
"5340",0.00552064166615357
"5341",0.00367324330308181
"5342",0.0177141354742043
"5343",0.00650161055912751
"5344",0.0302014611684076
"5345",0.0289280822611802
"5346",0.00833727006958647
"5347",0.0221281570255686
"5348",0.00267462864051778
"5349",0.00684241618054356
"5350",0.00579268378193948
"5351",0.0173928437080571
"5352",0.0180155380230433
"5353",0.00448686418312102
"5354",0.0148402040328472
"5355",0.00338825460895202
"5356",0.00821614596125771
"5357",0.00589996202104374
"5358",0.00617769416980735
"5359",0.0102817298066819
"5360",0.0229034413095409
"5361",0.00843338364246867
"5362",0.00559813141544248
"5363",0.00240937252644393
"5364",0.00445904291701284
"5365",0.00800004955924921
"5366",0.00791007274199538
"5367",0.0111361951242344
"5368",0.00606225308427784
"5369",0.00509059687270839
"5370",0.00834180945344898
"5371",0.00703692699746311
"5372",0.0132137510775302
"5373",0.020558825827136
"5374",0.0041861320977844
"5375",0.00714990422887067
"5376",0.0218645715488253
"5377",0.0164471274184819
"5378",0.0215419165769095
"5379",0.00504582645753754
"5380",0.00548344773475355
"5381",0.0136555501679826
"5382",0.0134562066743432
"5383",0.0147435593326299
"5384",0.00571439978766523
"5385",0.00602403935528891
"5386",0.0194470591385878
"5387",0.0118487115264682
"5388",0.00667108619985272
"5389",0.0149340121540323
"5390",0.00499030352661236
"5391",0.00592015588989879
"5392",0.0100266116693344
"5393",0.0202776844482951
"5394",0.00984665613156571
"5395",0.00502365771027602
"5396",0.00283701203763464
"5397",0.021816518912391
"5398",0.0259544547677141
"5399",0.011590433439652
"5400",0.00723351060493723
"5401",0.00917593918629267
"5402",0.0218929441482067
"5403",0.018437174167927
"5404",0.0145161188164392
"5405",0.00533349088568325
"5406",0.0270112373741837
"5407",0.00516675405331951
"5408",0.00742501011783075
"5409",0.00738818697138655
"5410",0.0132358684470793
"5411",0.00540736556093922
"5412",0.014320239151582
"5413",0.0124834945905205
"5414",0.0130271051988258
"5415",0.0148498506333471
"5416",0.00883544882697068
"5417",0.00923177843449239
"5418",0.00899234541664142
"5419",0.0178958645710629
"5420",0.00505821016507781
"5421",0.00794471151837604
"5422",0.0189713873920664
"5423",0.0286691877852698
"5424",0.00441048238640964
"5425",0.011338711596693
"5426",0.00839616601814225
"5427",0.0179896037440384
"5428",0.00538711749180981
"5429",0.00779916488198932
"5430",0.00705554318276976
"5431",0.035181193795795
"5432",0.0109941730746785
"5433",0.0115839678493847
"5434",0.0129004940544739
"5435",0.00345290865252649
"5436",0.0195501623763435
"5437",0.0108941281602187
"5438",0.0157892041829299
"5439",0.00344058609693508
"5440",0.0090654881609765
"5441",0.00352920466705364
"5442",0.00474007298852199
"5443",0.0144790893531637
"5444",0.00564323496457499
"5445",0.00783019573375776
"5446",0.00693992454726522
"5447",0.0160466060858544
"5448",0.0211090271846821
"5449",0.0101496417639015
"5450",0.00834674128443819
"5451",0.00818551672491049
"5452",0.0150176359860742
"5453",0.00972744817543288
"5454",0.00762835383750219
"5455",0.0133992364700902
"5456",0.00334394642456139
"5457",0.0131842429303649
"5458",0.0063889216799487
"5459",0.0232857528932747
"5460",0.0121040648067824
"5461",0.00817291835729483
"5462",0.00699772055515334
"5463",0.036637105361666
"5464",0.0155966375341207
"5465",0.00836815434456563
"5466",0.00346023298566443
"5467",0.00640829862356621
"5468",0.00670521877759902
"5469",0.00714987814872397
"5470",0.00786724457770771
"5471",0.00223199524542648
"5472",0.00938507342291467
"5473",0.00739241067661569
"5474",0.00751840188330462
"5475",0.00754629384244669
"5476",0.0103860035813955
"5477",0.0079340530083421
"5478",0.0239528744054244
"5479",0.0175580304315887
"5480",0.031246582172594
"5481",0.00742556713449701
"5482",0.00583790836171375
"5483",0.0272471442910142
"5484",0.00762894861734261
"5485",0.0239628014438538
"5486",0.126739461239477
"5487",0.070627765031207
"5488",0.0155723646214894
"5489",0.00600971309104339
"5490",0.011832244339917
"5491",0.0186996285467573
"5492",0.021982145837226
"5493",0.00674709241238242
"5494",0.015474148696773
"5495",0.00705038058358416
"5496",0.00367164066582478
"5497",0.00677455793407652
"5498",0.0118412115654378
"5499",0.0115475020258944
"5500",0.0110397158131231
"5501",0.0255584447836372
"5502",0.0136743065385939
"5503",0.0102180090553465
"5504",0.00603835468140488
"5505",0.00550056875003766
"5506",0.0208082784235319
"5507",0.0162581560185855
"5508",0.00867275904625866
"5509",0.00758604220418357
"5510",0.0117204133077138
"5511",0.0178913824394495
"5512",0.00895160248896084
"5513",0.012518614019186
"5514",0.00697251726402222
"5515",0.0135122734862952
"5516",0.00802725460618148
"5517",0.0147735188366629
"5518",0.0229831764645218
"5519",0.0115022664443738
"5520",0.0185567641693194
"5521",0.00222576595960535
"5522",0.0193050107363688
"5523",0.0155221692231627
"5524",0.00941876984878071
"5525",0.0131909578143567
"5526",0.0255683331557765
"5527",0.00811829713087092
"5528",0.0327366647793535
"5529",0.04796858019473
"5530",0.016979017278776
"5531",0.0130429952166026
"5532",0.0122630043638275
"5533",0.0145745656110271
"5534",0.00356538011718562
"5535",0.0172696360390932
"5536",0.00657170394215297
"5537",0.00624859118436522
"5538",0.0180633584137371
"5539",0.0126231493479245
"5540",0.00797370867798743
"5541",0.0146718381993018
"5542",0.0101339359460203
"5543",0.0109107890059887
"5544",0.0128683888064552
"5545",0.00489079186567176
"5546",0.0186167466735483
"5547",0.00393807418330242
"5548",0.00766222106421205
"5549",0.0250257312066236
"5550",0.00434923438831223
"5551",0.00261556991381275
"5552",0.00322138877054264
"5553",0.0238207008059404
"5554",0.017643383417882
"5555",0.00651572632838304
"5556",0.0230050530247327
"5557",0.00921454461054079
"5558",0.0103561514562647
"5559",0.0238142512630669
"5560",0.00405086322577295
"5561",0.0130202079191888
"5562",0.00832347318695585
"5563",0.00641124306407947
"5564",0.0053152363295814
"5565",0.0061691108034271
"5566",0.0187213197822102
"5567",0.0167701502661683
"5568",0.0163970519015475
"5569",0.00901870185813125
"5570",0.0237003625522987
"5571",0.00694043608673136
"5572",0.0173315539546739
"5573",0.0139405881146121
"5574",0.00809997805893507
"5575",0.0077310676470009
"5576",0.00377249970711692
"5577",0.00432176527153977
"5578",0.0116824344149927
"5579",0.00906377460983837
"5580",0.00317531064618419
"5581",0.00461120655497921
"5582",0.0130374271688493
"5583",0.00553161301474053
"5584",0.0148336422812314
"5585",0.0133389299130232
"5586",0.00803662183967633
"5587",0.0131743207902356
"5588",0.0201650111342136
"5589",0.0106494029561112
"5590",0.00136670765189948
"5591",0.00788678881702885
"5592",0.0469273447048223
"5593",0.0494523360955367
"5594",0.0437713594540908
"5595",0.028417451874524
"5596",0.0250271269622916
"5597",0.0219831314960109
"5598",0.0157224066862755
"5599",0.0134725185402843
"5600",0.0130691767800151
"5601",0.0145435795536797
"5602",0.0223027312041807
"5603",0.0242195352160512
"5604",0.0122915344053327
"5605",0.00719090875180609
"5606",0.00850517271026761
"5607",0.0139978239007271
"5608",0.011613320534702
"5609",0.0178166378132077
"5610",0.0297487172403487
"5611",0.0328197503324075
"5612",0.00102795039810882
"5613",0.0106552650663804
"5614",0.0213267192038362
"5615",0.00509922547865203
"5616",0.0237515639298662
"5617",0.00679227054656521
"5618",0.0051814287902221
"5619",0.0105961089612004
"5620",0.0165335258106085
"5621",0.00824616531050137
"5622",0.00996175956962799
"5623",0.0314187389312178
"5624",0.0136889133692699
"5625",0.00519500413863664
"5626",0.0261199831085442
"5627",0.00998198367699531
"5628",0.0197586971767051
"5629",0.00744949608865514
"5630",0.00290609631154994
"5631",0.0233307630078957
"5632",0.0213191526029511
"5633",0.0194732795628359
"5634",0.00623017297879101
"5635",0.0220522418101448
"5636",0.00467912728684848
"5637",0.00621829856645151
"5638",0.00488666806382432
"5639",0.0107457640504239
"5640",0.00906388838572997
"5641",0.0121466572615762
"5642",0.0130623415464973
"5643",0.0470684836549858
"5644",0.0160478020838597
"5645",0.011560009921884
"5646",0.0116553027209906
