#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6291000	-5713.1057580138195	-5708.82642855707	-4.279329456748747	-5708.82642855707	1.4702762699523564	-4.279329456748747	2.1226386237462966
6292000	-5702.45754962854	-5700.378173444577	-2.0793761839620735	-5700.378173444577	0.946964237651548	-2.0793761839620735	2.230314856519427
6293000	-5703.722444567764	-5701.402975061309	-2.319469506454593	-5701.402975061309	0.9870902908126576	-2.319469506454593	1.2329693365948184
6294000	-5701.638254809102	-5699.436444085512	-2.201810723590233	-5699.436444085512	0.976929502649667	-2.201810723590233	1.3969142640840138
6295000	-5702.924849406282	-5701.020803328818	-1.904046077464194	-5701.020803328818	0.9643378858998268	-1.904046077464194	1.8021222534147416
6296000	-5700.089645877069	-5698.1828415745085	-1.9068043025610288	-5698.1828415745085	0.9556317590977248	-1.9068043025610288	1.6181219339952821
6297000	-5704.653848552092	-5699.96308630398	-4.690762248112473	-5699.96308630398	0.9712243707552841	-4.690762248112473	4.471286986663362
6298000	-5700.979594022183	-5698.845936195536	-2.1336578266472728	-5698.845936195536	0.9480873092700554	-2.1336578266472728	2.6339020694366426
6299000	-5701.875444488841	-5700.046144426848	-1.8293000619928614	-5700.046144426848	0.9178760549778343	-1.8293000619928614	1.5807763540389763
6300000	-5702.0820440323905	-5699.104586091499	-2.9774579408909605	-5699.104586091499	0.9056372407136887	-2.9774579408909605	3.601540201267052
6301000	-5704.220751357551	-5701.879808381012	-2.3409429765398744	-5701.879808381012	1.014754531355875	-2.3409429765398744	1.4866525205909278
6302000	-5701.938306409847	-5700.024129869776	-1.9141765400715665	-5700.024129869776	0.9452721241078392	-1.9141765400715665	2.06542199483698
6303000	-5700.873798262641	-5698.598322770479	-2.275475492161666	-5698.598322770479	1.0415286821878955	-2.275475492161666	1.5931556574715264
6304000	-5703.237785902246	-5700.919295521379	-2.3184903808665966	-5700.919295521379	1.0766928883107605	-2.3184903808665966	1.606390160348272
6305000	-5703.008340945755	-5699.973329854051	-3.035011091703792	-5699.973329854051	1.1434280622906434	-3.035011091703792	2.340118972830891
6306000	-5704.241906902926	-5702.182055581136	-2.0598513217893757	-5702.182055581136	0.978234267503539	-2.0598513217893757	1.514952134667734
6307000	-5701.179284853798	-5698.97488844952	-2.2043964042779978	-5698.97488844952	0.9925173274020856	-2.2043964042779978	2.285906008627435
6308000	-5704.427213831955	-5702.145719834346	-2.281493997608383	-5702.145719834346	1.068054902394353	-2.281493997608383	2.113093862447276
6309000	-5703.230230903368	-5698.286442619346	-4.94378828402154	-5698.286442619346	0.9742857266097182	-4.94378828402154	4.653841927646782
6310000	-5700.615128091238	-5698.054230265032	-2.560897826205977	-5698.054230265032	1.0738696098368998	-2.560897826205977	2.216551907956199
6311000	-5701.408454549016	-5699.183602403532	-2.2248521454835752	-5699.183602403532	1.0172504583287403	-2.2248521454835752	1.5248069832570592
6312000	-5701.969363305037	-5699.4724423394455	-2.4969209655915856	-5699.4724423394455	0.953655379414914	-2.4969209655915856	1.1275039603007422
6313000	-5701.063859844492	-5698.647921211265	-2.4159386332270234	-5698.647921211265	1.0397485486154936	-2.4159386332270234	2.2661021211008956
6314000	-5701.157450978652	-5698.887172552939	-2.270278425713723	-5698.887172552939	0.9821760371921662	-2.270278425713723	1.3117855210623395
6315000	-5701.899271382651	-5699.230408724894	-2.6688626577565824	-5699.230408724894	1.102163404080651	-2.6688626577565824	2.3453633854373273
6316000	-5705.305115993751	-5702.545733774307	-2.759382219443643	-5702.545733774307	1.1604514059371758	-2.759382219443643	1.2635561442569827
6317000	-5700.736670929171	-5698.840723708217	-1.8959472209531363	-5698.840723708217	0.9428325254567069	-1.8959472209531363	1.7147909678318187
6318000	-5704.193653196183	-5699.261075362778	-4.932577833405254	-5699.261075362778	1.0831971920512362	-4.932577833405254	4.0885297472062065
6319000	-5702.86047683297	-5700.1669913268015	-2.6934855061679226	-5700.1669913268015	1.1406682618120967	-2.6934855061679226	2.2039840257340737
6320000	-5702.524061522282	-5700.560076827478	-1.9639846948036928	-5700.560076827478	0.9826714502126744	-1.9639846948036928	1.557945942672994
6321000	-5702.057498997807	-5699.923595193323	-2.1339038044837797	-5699.923595193323	0.9953601455687999	-2.1339038044837797	2.402849688891068
6322000	-5703.070002820564	-5699.837598109487	-3.2324047110768603	-5699.837598109487	1.060351729318077	-3.2324047110768603	3.106675368464097
6323000	-5702.155086257845	-5699.618484954525	-2.5366013033197357	-5699.618484954525	1.1297129787544797	-2.5366013033197357	1.3899680856334329
6324000	-5706.081160789116	-5703.2990907029425	-2.7820700861740533	-5703.2990907029425	1.1608507580404295	-2.7820700861740533	1.9725468399248731
6325000	-5701.2181671582	-5699.075640709911	-2.1425264482895137	-5699.075640709911	0.9424722284184013	-2.1425264482895137	1.320117542925102
6326000	-5702.537870188585	-5699.673344759259	-2.86452542932593	-5699.673344759259	1.0595899563037354	-2.86452542932593	2.5514196051865454
6327000	-5703.327466473942	-5699.181521027245	-4.145945446696819	-5699.181521027245	0.9194784877708723	-4.145945446696819	4.451642888472517
6328000	-5701.1383665474195	-5698.636779063809	-2.5015874836111243	-5698.636779063809	1.03691885631586	-2.5015874836111243	1.2077338508514552
6329000	-5705.922177884344	-5703.208301704253	-2.713876180090808	-5703.208301704253	1.1407976267076059	-2.713876180090808	1.2964051881025451
6330000	-5703.372011652286	-5701.242047751229	-2.129963901057316	-5701.242047751229	1.013788919636152	-2.129963901057316	1.8220466226089251
6331000	-5705.845778148714	-5703.563368880098	-2.282409268615552	-5703.563368880098	1.0300402801459005	-2.282409268615552	1.9405808579102528
6332000	-5700.82737882387	-5698.586816925577	-2.240561898292585	-5698.586816925577	1.0390473994481124	-2.240561898292585	1.6190536173162904
6333000	-5702.686282847408	-5698.399848237782	-4.286434609626157	-5698.399848237782	1.025058650173631	-4.286434609626157	3.9379214117489374
6334000	-5702.9095464883985	-5699.632251919424	-3.277294568974586	-5699.632251919424	1.1471362984294502	-3.277294568974586	0.9180460823978952
6335000	-5706.611052294674	-5704.426317365376	-2.1847349292977967	-5704.426317365376	0.9712789756523769	-2.1847349292977967	1.5232685264512351
6336000	-5700.55687558174	-5698.281485981952	-2.2753895997883813	-5698.281485981952	1.0397867754735561	-2.2753895997883813	2.0589693592512734
6337000	-5701.554925221069	-5699.453853622035	-2.1010715990339444	-5699.453853622035	1.0040098013929601	-2.1010715990339444	1.8686124571924372
6338000	-5703.977320242756	-5701.918172578487	-2.059147664268883	-5701.918172578487	0.9292049658154805	-2.059147664268883	1.434573538141401
6339000	-5701.23998125355	-5697.774774414174	-3.465206839375588	-5697.774774414174	0.9700783132617822	-3.465206839375588	3.6665329267948485
6340000	-5703.620920958796	-5701.3941429326105	-2.226778026185242	-5701.3941429326105	0.9830397683304114	-2.226778026185242	2.2285215673637984
6341000	-5702.328035879526	-5700.408218334187	-1.9198175453389243	-5700.408218334187	0.8754290902112094	-1.9198175453389243	2.665936435558009
6342000	-5704.94744620254	-5702.733413010867	-2.214033191673708	-5702.733413010867	0.93286787250482	-2.214033191673708	1.255590996575224
6343000	-5702.791576882294	-5699.5241298287265	-3.267447053567486	-5699.5241298287265	0.9852637089333917	-3.267447053567486	3.2448217593994118
6344000	-5701.789222971452	-5698.8546548332	-2.934568138251723	-5698.8546548332	1.001366848603187	-2.934568138251723	0.9370574553945373
6345000	-5705.066183154788	-5701.319802881799	-3.7463802729886426	-5701.319802881799	1.25630020950644	-3.7463802729886426	2.6153128857121692
6346000	-5705.105586920807	-5698.65600212625	-6.449584794556567	-5698.65600212625	1.0667309614463658	-6.449584794556567	4.887070466959896
6347000	-5699.548786789808	-5697.440526074736	-2.1082607150716166	-5697.440526074736	0.9993343028981463	-2.1082607150716166	1.8097594406984145
6348000	-5700.794673446954	-5698.552566744825	-2.2421067021295533	-5698.552566744825	0.9452623859900942	-2.2421067021295533	2.6927454580355805
6349000	-5701.756821130495	-5697.669592160795	-4.0872289697000905	-5697.669592160795	1.0309346405105504	-4.0872289697000905	3.7126390596312637
6350000	-5701.493040871518	-5699.452242303723	-2.040798567794507	-5699.452242303723	0.9304809077770898	-2.040798567794507	2.6931269567495892
6351000	-5701.03440334514	-5698.710873663176	-2.3235296819641436	-5698.710873663176	0.9442522335057653	-2.3235296819641436	2.920241343799009
6352000	-5699.613646265603	-5697.430312318699	-2.183333946904206	-5697.430312318699	1.0123596491820197	-2.183333946904206	1.484505103080978
6353000	-5701.771192087142	-5699.342464414301	-2.4287276728414193	-5699.342464414301	1.0922139717893773	-2.4287276728414193	1.6222414994775918
6354000	-5699.976368681645	-5697.621072828137	-2.355295853508064	-5697.621072828137	0.9747698259296553	-2.355295853508064	1.2166013466237189
6355000	-5701.677734953945	-5699.50498299276	-2.172751961185022	-5699.50498299276	0.9971529855699701	-2.172751961185022	2.2867251850425534
6356000	-5700.4654266564285	-5697.540713272757	-2.9247133836711345	-5697.540713272757	1.0563291927414524	-2.9247133836711345	0.993170428180408
6357000	-5703.139971449172	-5700.715861388964	-2.4241100602072194	-5700.715861388964	0.9606850161492313	-2.4241100602072194	2.936589615279848
6358000	-5700.741864116326	-5698.394576401409	-2.3472877149171962	-5698.394576401409	0.9880442359554665	-2.3472877149171962	2.4956793047220476
6359000	-5704.664535012522	-5700.319410550635	-4.345124461885947	-5700.319410550635	1.1260096082492164	-4.345124461885947	3.3494090510167496
6360000	-5701.927928656865	-5700.326244029102	-1.601684627763371	-5700.326244029102	0.8541309844575933	-1.601684627763371	1.7292319910491027
6361000	-5703.444994974818	-5699.658451425507	-3.7865435493102355	-5699.658451425507	1.1346307597553509	-3.7865435493102355	3.1248542657074525
6362000	-5701.381515527876	-5698.440894507575	-2.9406210203017684	-5698.440894507575	0.9389628517050851	-2.9406210203017684	3.4556366921614883
6363000	-5706.245475517133	-5704.513111015493	-1.7323645016398082	-5704.513111015493	0.9132231116188543	-1.7323645016398082	1.8036677430717702
6364000	-5700.430860072273	-5697.848467748695	-2.5823923235786217	-5697.848467748695	1.0026670029120015	-2.5823923235786217	2.741637794158704
6365000	-5701.0035168085415	-5698.549562889866	-2.453953918675708	-5698.549562889866	1.0896351731260008	-2.453953918675708	2.016655827822932
6366000	-5700.364405419344	-5697.998560754635	-2.3658446647085176	-5697.998560754635	1.0703893218332454	-2.3658446647085176	1.454285431581421
6367000	-5704.375920756148	-5701.696598589995	-2.6793221661526934	-5701.696598589995	0.8943879067488469	-2.6793221661526934	3.2268985286776024
6368000	-5704.324466628213	-5697.420544689516	-6.90392193869705	-5697.420544689516	0.968824327387084	-6.90392193869705	5.753298422357901
6369000	-5703.355511453295	-5701.073690244467	-2.281821208827992	-5701.073690244467	1.0164003374530934	-2.281821208827992	1.5058786799515964
6370000	-5701.36768661843	-5698.501908244755	-2.865778373674803	-5698.501908244755	1.0355032544501583	-2.865778373674803	2.9205225500337493
6371000	-5700.894266374809	-5699.094172767402	-1.800093607407492	-5699.094172767402	0.9107139935580951	-1.800093607407492	1.8080606596558222
6372000	-5703.334028757902	-5700.286712270945	-3.047316486957148	-5700.286712270945	1.1231869225335633	-3.047316486957148	0.9862786442450184
6373000	-5702.866161578424	-5700.498733764811	-2.3674278136135074	-5700.498733764811	1.00569169788454	-2.3674278136135074	1.2989057432376752
6374000	-5701.103755230503	-5698.47088161487	-2.6328736156328114	-5698.47088161487	0.9003733523011421	-2.6328736156328114	3.366182485906398
6375000	-5702.488117496668	-5699.40633096262	-3.081786534047866	-5699.40633096262	1.0616509177537652	-3.081786534047866	2.8227576995969383
6376000	-5703.719771194286	-5699.535305305483	-4.184465888802866	-5699.535305305483	1.18214693600547	-4.184465888802866	3.210251013846733
6377000	-5701.330190879397	-5699.171449232969	-2.158741646428208	-5699.171449232969	0.9449700639769524	-2.158741646428208	1.3439411891636237
6378000	-5700.966269132233	-5699.131708490738	-1.8345606414950177	-5699.131708490738	0.9160081515157543	-1.8345606414950177	2.1857666617825533
6379000	-5703.75490967104	-5699.897370543627	-3.857539127412201	-5699.897370543627	1.026994698455304	-3.857539127412201	0.6763103635369834
6380000	-5700.951648182548	-5698.548784376462	-2.4028638060856915	-5698.548784376462	1.0699924696109144	-2.4028638060856915	1.613352271101553
6381000	-5702.403776743516	-5699.762589242023	-2.641187501492715	-5699.762589242023	1.1701007895901394	-2.641187501492715	1.450264581881772
6382000	-5702.40773116164	-5698.103539842623	-4.304191319017389	-5698.103539842623	1.1066522141256956	-4.304191319017389	0.6108961916757312
6383000	-5700.895935490806	-5698.204337208652	-2.691598282153919	-5698.204337208652	1.0456913480604144	-2.691598282153919	1.0897877977310737
6384000	-5700.429320408235	-5698.405499325081	-2.0238210831542216	-5698.405499325081	0.9472719344113629	-2.0238210831542216	2.4226868384280857
6385000	-5702.507527885421	-5698.290389860895	-4.21713802452675	-5698.290389860895	0.9928899939198316	-4.21713802452675	4.026034921838866
6386000	-5702.4650138816605	-5698.0065440610615	-4.4584698205985696	-5698.0065440610615	1.0548358762154069	-4.4584698205985696	3.890939894746852
6387000	-5701.158211888687	-5698.786494605139	-2.3717172835486546	-5698.786494605139	1.07022515123094	-2.3717172835486546	1.5295914261949408
6388000	-5700.927412888861	-5698.818319191221	-2.1090936976395813	-5698.818319191221	0.9551706696512613	-2.1090936976395813	1.3797310098144344
6389000	-5706.504859921929	-5701.937816382637	-4.567043539291811	-5701.937816382637	1.0494039174790863	-4.567043539291811	3.8987975589059016
6390000	-5702.89097602789	-5699.511656249354	-3.379319778536366	-5699.511656249354	0.9907195315770666	-3.379319778536366	3.5539175086129355
6391000	-5703.2788756164355	-5700.364115125635	-2.914760490800268	-5700.364115125635	1.1903194372999566	-2.914760490800268	1.1295309549977832
6392000	-5700.863468284139	-5698.315972874604	-2.5474954095353466	-5698.315972874604	1.1330274428282718	-2.5474954095353466	1.681023496577137
6393000	-5703.934455478309	-5702.14112239081	-1.793333087499669	-5702.14112239081	0.88798146504442	-1.793333087499669	2.2581072717560193
6394000	-5702.2942184736885	-5699.865229768399	-2.428988705288752	-5699.865229768399	0.9659826418574072	-2.428988705288752	1.1156710681149962
6395000	-5701.977300200173	-5699.279762996704	-2.6975372034681815	-5699.279762996704	0.9354395653831817	-2.6975372034681815	3.184712726709033
6396000	-5702.759493524591	-5699.873877870965	-2.8856156536260067	-5699.873877870965	0.872440302222746	-2.8856156536260067	3.7938158643219526
6397000	-5700.196732264411	-5698.128532826639	-2.0681994377726056	-5698.128532826639	1.0022260860301064	-2.0681994377726056	1.9740932947044996
6398000	-5701.038903359382	-5698.35371674787	-2.685186611512138	-5698.35371674787	1.1471755808662778	-2.685186611512138	1.945759837573181
6399000	-5703.03552004569	-5698.067462918457	-4.968057127233262	-5698.067462918457	1.0317754717173178	-4.968057127233262	0.4870840759650319
6400000	-5701.686767789605	-5698.1728480282545	-3.513919761350609	-5698.1728480282545	1.010230587306806	-3.513919761350609	3.485798338169817
6401000	-5703.411633017387	-5701.3586124452095	-2.05302057217766	-5701.3586124452095	1.001086500075591	-2.05302057217766	1.9838485314634067
6402000	-5701.275043553794	-5698.717238231923	-2.5578053218703234	-5698.717238231923	1.051203250526683	-2.5578053218703234	2.2692306726158953
6403000	-5703.817590527377	-5700.002188192836	-3.815402334541246	-5700.002188192836	1.0618465065956169	-3.815402334541246	3.3948044336458696
6404000	-5702.981050395835	-5700.167245073907	-2.813805321927921	-5700.167245073907	1.0208197696098862	-2.813805321927921	2.747997153044155
6405000	-5704.25017977689	-5702.428832887624	-1.8213468892666174	-5702.428832887624	0.8869418042786882	-1.8213468892666174	2.3991814644832856
6406000	-5699.656533678343	-5697.581341379853	-2.075192298490303	-5697.581341379853	0.9877271363220375	-2.075192298490303	1.7408278608326402
6407000	-5704.7716352401	-5701.82782880536	-2.9438064347407815	-5701.82782880536	1.0430566755755202	-2.9438064347407815	2.8145284752646487
6408000	-5700.872094492007	-5698.86096978042	-2.011124711586194	-5698.86096978042	0.9492328109638423	-2.011124711586194	1.4648243567048347
6409000	-5701.955193512029	-5699.5803788915855	-2.3748146204434426	-5699.5803788915855	0.9986564772230605	-2.3748146204434426	2.3757928328626736
6410000	-5701.156129588785	-5699.026184673324	-2.129944915461211	-5699.026184673324	1.005135327686099	-2.129944915461211	1.8949656719196726
6411000	-5705.51634663538	-5703.532436604343	-1.9839100310365752	-5703.532436604343	0.9740268161678904	-1.9839100310365752	1.8179029238241173
6412000	-5703.330731945218	-5700.361820866418	-2.968911078799856	-5700.361820866418	1.2665652361397508	-2.968911078799856	1.4125669606791824
6413000	-5700.757437585716	-5697.551288836899	-3.2061487488164646	-5697.551288836899	0.9669204625265617	-3.2061487488164646	3.492620952893277
6414000	-5700.315948233507	-5697.530601799581	-2.785346433925826	-5697.530601799581	1.0833085599679795	-2.785346433925826	1.0860842510384283
6415000	-5702.188977570631	-5700.039762389303	-2.149215181327908	-5700.039762389303	0.9714829513067997	-2.149215181327908	1.4206323220644959
6416000	-5701.483592932257	-5699.383675103739	-2.0999178285183637	-5699.383675103739	1.029909093202029	-2.0999178285183637	1.9287112861214097
6417000	-5700.272297901004	-5697.8919842452	-2.3803136558046942	-5697.8919842452	1.0627890254757801	-2.3803136558046942	1.3877635995104014
6418000	-5700.623218156051	-5698.262429321387	-2.360788834664374	-5698.262429321387	1.059847216130279	-2.360788834664374	1.9376194983619488
6419000	-5702.021867338662	-5699.538253351511	-2.4836139871501866	-5699.538253351511	1.1220036408382503	-2.4836139871501866	1.9068271366470777
6420000	-5699.922269593686	-5698.119148477791	-1.8031211158951108	-5698.119148477791	0.9119078541139278	-1.8031211158951108	2.247625594447141
6421000	-5703.734587106388	-5701.597356971472	-2.1372301349154474	-5701.597356971472	0.9523991296090345	-2.1372301349154474	2.5451576845250132
6422000	-5704.61924046359	-5701.862235384167	-2.7570050794231973	-5701.862235384167	0.8688146059566826	-2.7570050794231973	3.629297230924427
6423000	-5702.741602243893	-5699.483947606706	-3.257654637186958	-5699.483947606706	0.9815361177537152	-3.257654637186958	3.438110919497813
6424000	-5701.163475771247	-5699.5037414353255	-1.6597343359214918	-5699.5037414353255	0.8942104736340151	-1.6597343359214918	2.0217167407998797
6425000	-5702.132791747061	-5700.311983461132	-1.820808285929334	-5700.311983461132	0.8873953550105154	-1.820808285929334	2.6124082175258936
6426000	-5699.964253012808	-5697.699196669354	-2.2650563434536855	-5697.699196669354	1.0215826816050877	-2.2650563434536855	1.3901006877232098
6427000	-5704.853779838325	-5701.908794110306	-2.9449857280190943	-5701.908794110306	1.0447109360693578	-2.9449857280190943	0.9566346483598651
6428000	-5704.422662800896	-5701.893075117278	-2.5295876836184545	-5701.893075117278	1.038051531042719	-2.5295876836184545	2.1803529230904513
6429000	-5701.224888123858	-5699.522812775719	-1.7020753481391229	-5699.522812775719	0.9092546549270134	-1.7020753481391229	1.7670226146847714
6430000	-5705.308437250076	-5703.465632257088	-1.8428049929881336	-5703.465632257088	0.9133765967766613	-1.8428049929881336	2.561767121827631
6431000	-5701.697135097736	-5699.294589680768	-2.4025454169676648	-5699.294589680768	1.0409518313839072	-2.4025454169676648	2.1892905632039863
6432000	-5702.162852039627	-5699.975538457261	-2.187313582366177	-5699.975538457261	0.9330864419186035	-2.187313582366177	2.763804097183218
6433000	-5701.682903397788	-5699.412637322499	-2.2702660752893005	-5699.412637322499	1.0266365789196752	-2.2702660752893005	2.21966622023777
6434000	-5703.4299054431385	-5698.817702011383	-4.612203431756082	-5698.817702011383	0.9808973282184685	-4.612203431756082	4.2857252348026025
6435000	-5705.989053704442	-5701.475817873218	-4.513235831224075	-5701.475817873218	0.9441003546593216	-4.513235831224075	4.350255941886382
6436000	-5701.248153139527	-5697.958944051779	-3.289209087747275	-5697.958944051779	0.9971130627868218	-3.289209087747275	3.4639279770437335
6437000	-5703.301596936379	-5700.077440220093	-3.224156716285741	-5700.077440220093	1.212158647863926	-3.224156716285741	2.309197336387425
6438000	-5700.103953455268	-5697.8207465116475	-2.283206943620633	-5697.8207465116475	0.9659897936257827	-2.283206943620633	2.5761945919638265
6439000	-5703.7173541587745	-5701.001764581956	-2.7155895768182194	-5701.001764581956	0.8589365877188132	-2.7155895768182194	3.6380265221149926
6440000	-5703.869547305268	-5701.548699339779	-2.3208479654883214	-5701.548699339779	0.9608980724404425	-2.3208479654883214	2.4405499524973666
6441000	-5702.006520666646	-5698.755039947662	-3.2514807189836548	-5698.755039947662	0.928311528630612	-3.2514807189836548	0.7937076298213755
6442000	-5700.121241691686	-5697.8201070968325	-2.301134594853544	-5697.8201070968325	1.054432421169068	-2.301134594853544	1.9653764806789917
6443000	-5705.379359742327	-5697.238561730401	-8.140798011926233	-5697.238561730401	1.035801145097936	-8.140798011926233	5.984351395099292
6444000	-5700.8094039168	-5697.625235146904	-3.184168769895878	-5697.625235146904	0.9658535029176976	-3.184168769895878	3.4264038806464434
6445000	-5704.239184848834	-5700.3399334468095	-3.8992514020248987	-5700.3399334468095	0.9269356158715146	-3.8992514020248987	4.200001256453194
6446000	-5700.101490431057	-5697.869208298737	-2.2322821323195896	-5697.869208298737	0.9824737046746966	-2.2322821323195896	1.3623452133744167
6447000	-5702.646376082856	-5698.866861236085	-3.7795148467706325	-5698.866861236085	1.0134058975298315	-3.7795148467706325	3.613674119999386
6448000	-5710.032210946771	-5705.391993650568	-4.6402172962026	-5705.391993650568	1.2962988481313371	-4.6402172962026	2.84634171956352
6449000	-5701.442905483066	-5698.989882094956	-2.453023388110463	-5698.989882094956	0.956727316941501	-2.453023388110463	1.1143013539060533
6450000	-5700.475571405458	-5698.225261487899	-2.250309917559092	-5698.225261487899	0.9608589592720382	-2.250309917559092	1.2607707566677127
6451000	-5706.300588136234	-5699.847263877317	-6.45332425891654	-5699.847263877317	1.064800897884741	-6.45332425891654	4.927085510457121
6452000	-5700.425220439579	-5698.302755921021	-2.122464518557773	-5698.302755921021	0.9496626267696604	-2.122464518557773	1.3478448561741239
6453000	-5700.944696189107	-5698.9898448186905	-1.9548513704165318	-5698.9898448186905	0.9250562131071342	-1.9548513704165318	2.2869958328680458
6454000	-5700.835433386027	-5698.780083681557	-2.055349704470523	-5698.780083681557	1.0066326071347806	-2.055349704470523	1.859620863825649
6455000	-5705.148430029548	-5701.890729116546	-3.257700913001488	-5701.890729116546	1.1240029423488833	-3.257700913001488	2.8330186602058243
6456000	-5700.321113033067	-5697.816280277836	-2.5048327552309857	-5697.816280277836	1.121585320114191	-2.5048327552309857	1.6781780000646198
6457000	-5700.062656529186	-5697.82196073633	-2.2406957928559894	-5697.82196073633	0.9585865710717332	-2.2406957928559894	1.2770960512091014
6458000	-5703.064922726606	-5700.202316687536	-2.8626060390695036	-5700.202316687536	1.103000992990951	-2.8626060390695036	1.052683231153589
6459000	-5700.999316738331	-5698.540002794922	-2.4593139434088735	-5698.540002794922	1.1016445793496323	-2.4593139434088735	1.477195113658569
6460000	-5702.852067297591	-5699.492779564442	-3.359287733149438	-5699.492779564442	1.054916458453191	-3.359287733149438	0.8304198896855282
6461000	-5702.605150611237	-5699.802113116819	-2.803037494418464	-5699.802113116819	1.1611482089485141	-2.803037494418464	1.2720673927264545
6462000	-5705.127941899206	-5701.199514689702	-3.928427209504889	-5701.199514689702	1.0116048206339647	-3.928427209504889	3.8752184101199085
6463000	-5701.7023682984245	-5698.0694803032	-3.6328879952247415	-5698.0694803032	0.9825362362659182	-3.6328879952247415	3.6882618586712304
6464000	-5701.599781832251	-5699.258897410286	-2.3408844219652276	-5699.258897410286	1.0502671212637265	-2.3408844219652276	2.0990718138341977
6465000	-5704.699356556025	-5702.1229784039815	-2.576378152043949	-5702.1229784039815	1.12175114383216	-2.576378152043949	1.5979109227328048
6466000	-5705.961263426955	-5702.62701429786	-3.334249129095112	-5702.62701429786	0.953906687432929	-3.334249129095112	3.5707745342076573
6467000	-5700.567146970762	-5697.661787993107	-2.9053589776549322	-5697.661787993107	1.0066190572960148	-2.9053589776549322	3.049473268715315
6468000	-5702.554319151223	-5699.9014241280665	-2.652895023157095	-5699.9014241280665	1.0896570142249424	-2.652895023157095	2.332982379309005
6469000	-5702.723744151603	-5700.246713832291	-2.477030319311882	-5700.246713832291	1.1000434593783102	-2.477030319311882	1.6171644854511016
6470000	-5703.635670440183	-5700.891257456257	-2.744412983926348	-5700.891257456257	1.1778834676370264	-2.744412983926348	1.7807965366449179
6471000	-5703.795060733912	-5701.039232919656	-2.755827814256209	-5701.039232919656	0.8981542004575167	-2.755827814256209	3.4445160885007606
6472000	-5701.094308851093	-5699.385737928113	-1.7085709229802557	-5699.385737928113	0.879989359019373	-1.7085709229802557	2.4288824150903356
6473000	-5702.6042268082665	-5698.195629538255	-4.4085972700112315	-5698.195629538255	0.9765675360988196	-4.4085972700112315	0.5665270175839244
6474000	-5704.794278965906	-5702.145613430282	-2.6486655356251263	-5702.145613430282	1.1242199081020852	-2.6486655356251263	1.3704896358877194
6475000	-5705.584481434578	-5700.980846094359	-4.6036353402192125	-5700.980846094359	0.8694922294650412	-4.6036353402192125	5.154724641606782
6476000	-5703.541651517246	-5701.538040149132	-2.0036113681133614	-5701.538040149132	0.9885196562936763	-2.0036113681133614	1.8198302969041609
6477000	-5703.883810255901	-5700.700126074854	-3.1836841810469196	-5700.700126074854	1.253674356752216	-3.1836841810469196	1.084750463212441
6478000	-5700.2470492408875	-5697.82114891331	-2.4259003275774287	-5697.82114891331	0.9951020554506242	-2.4259003275774287	1.2245661452879009
6479000	-5700.303893661768	-5697.673117780666	-2.6307758811019264	-5697.673117780666	1.1012610395022224	-2.6307758811019264	1.2531849578539906
6480000	-5700.045731390556	-5698.147320466148	-1.8984109244083804	-5698.147320466148	0.9501011131005305	-1.8984109244083804	1.6518848357551013
6481000	-5700.433216780547	-5698.14064165012	-2.2925751304268847	-5698.14064165012	1.0458580748934356	-2.2925751304268847	1.9794192724050974
