"","x"
"4653",0.042212807802506
"4654",0.0238226823105387
"4655",0.0238925200095042
"4656",0.0115198863278292
"4657",0.0539230263810177
"4658",0.0187507844061754
"4659",0.0268682039129424
"4660",0.0425845769794884
"4661",0.0196393444377907
"4662",0.051838379019931
"4663",0.0350102987392359
"4664",0.0769016380217347
"4665",0.0441401055656474
"4666",0.0228508215982524
"4667",0.0604098559346324
"4668",0.0439462120213545
"4669",0.0270755261641769
"4670",0.0286592172485367
"4671",0.0520701245558913
"4672",0.065296890854339
"4673",0.0232549039675974
"4674",0.0514100132926271
"4675",0.00590494357150365
"4676",0.0171606809042317
"4677",0.012183769779147
"4678",0.0446319975631116
"4679",0.0367094544288586
"4680",0.00796452264816396
"4681",0.0322058549255134
"4682",0.0302617181374816
"4683",0.0168339820208567
"4684",0.0444814867662909
"4685",0.0302004310512922
"4686",0.0125759056504667
"4687",0.0740205796202538
"4688",0.0650388886125688
"4689",0.0397350733027717
"4690",0.035622092137436
"4691",0.0529809845611564
"4692",0.0546801460329146
"4693",0.0209375826712886
"4694",0.0195711582919576
"4695",0.0280018300466105
"4696",0.0341451982202361
"4697",0.0627882488990332
"4698",0.0335256593475245
"4699",0.0358678440690872
"4700",0.018391537638378
"4701",0.0254934768761009
"4702",0.0279265949419139
"4703",0.0303042910385994
"4704",0.0494965713233882
"4705",0.0336251652251787
"4706",0.0349754673491554
"4707",0.0201409333197235
"4708",0.0574584888662946
"4709",0.0273598484668437
"4710",0.0305204901735991
"4711",0.00550943669556577
"4712",0.0636827410338316
"4713",0.0146975949708729
"4714",0.0431915048357895
"4715",0.0473496934089881
"4716",0.0370275375724555
"4717",0.045443900068094
"4718",0.034466430227708
"4719",0.0543940982140408
"4720",0.0220848420857664
"4721",0.0444098924115702
"4722",0.0701160777273617
"4723",0.0362079669989177
"4724",0.0196280552220468
"4725",0.013727166557525
"4726",0.0391197993583089
"4727",0.0199933548497578
"4728",0.0592477230635179
"4729",0.0330563732268888
"4730",0.0508152565809185
"4731",0.0613562873941538
"4732",0.0435137142230354
"4733",0.0485922885040907
"4734",0.0295787838868718
"4735",0.0127128652126393
"4736",0.0305721801974486
"4737",0.0470576538438822
"4738",0.0612291859846068
"4739",0.0196917274804028
"4740",0.0287712246801058
"4741",0.051834608262459
"4742",0.0226240161509766
"4743",0.0312525543865393
"4744",0.0694680994346237
"4745",0.0222462306111905
"4746",0.0124627701673987
"4747",0.0329805428338993
"4748",0.0210785013717979
"4749",0.0574488840237941
"4750",0.043965971259032
"4751",0.0354769668513897
"4752",0.0346666164506225
"4753",0.045560024264034
"4754",0.0433248581599592
"4755",0.00774142415320839
"4756",0.0526070948569028
"4757",0.0407416992897158
"4758",0.0312967446573298
"4759",0.0297855176985182
"4760",0.02786485830232
"4761",0.0523455024646196
"4762",0.0323445175200434
"4763",0.0265913744577631
"4764",0.0596432069356577
"4765",0.0221715522636922
"4766",0.0319833418319503
"4767",0.0251140805578776
"4768",0.0493504835413107
"4769",0.0231563928162
"4770",0.0536699375294207
"4771",0.0143763120380815
"4772",0.0105887036253858
"4773",0.0477507262148372
"4774",0.0652118612284212
"4775",0.0297977690805367
"4776",0.0308478206127186
"4777",0.0452996737299953
"4778",0.0619897622162796
"4779",0.0554199765336099
"4780",0.0250841944141934
"4781",0.0259216593275438
"4782",0.0442076283696973
"4783",0.0170461981373039
"4784",0.035098588169979
"4785",0.0110547592245777
"4786",0.0392353160865838
"4787",0.0428022089959315
"4788",0.0217433890084335
"4789",0.0186705644102642
"4790",0.0333461116711364
"4791",0.0261234320642765
"4792",0.0554620198599403
"4793",0.0315128168626896
"4794",0.0288967590218873
"4795",0.0213396717961178
"4796",0.00993522061764649
"4797",0.00906840871664227
"4798",0.0428292579551841
"4799",0.0660518696630089
"4800",0.0374580238842659
"4801",0.0294290850928875
"4802",0.0270352964041533
"4803",0.0363680038109753
"4804",0.0452585867453182
"4805",0.0229410944891063
"4806",0.0484108830107518
"4807",0.0505385490222859
"4808",0.0335984460891162
"4809",0.0103713153052493
"4810",0.029225168209902
"4811",0.0535517199067535
"4812",0.0115233059008723
"4813",0.0454182661587639
"4814",0.0771296939248867
"4815",0.0288818777623296
"4816",0.00938979909575653
"4817",0.0251343836550167
"4818",0.0548626013597527
"4819",0.0551099025939043
"4820",0.0294781109369549
"4821",0.0416771898235486
"4822",0.0153185618808003
"4823",0.0336346382465363
"4824",0.0196194036859898
"4825",0.0414779463480316
"4826",0.0532138528869813
"4827",0.00480212946301732
"4828",0.0401022946347358
"4829",0.0488902787752616
"4830",0.0392570360696054
"4831",0.0111905573696635
"4832",0.0421822304995197
"4833",0.0376294090563434
"4834",0.0390926033693725
"4835",0.050304890555455
"4836",0.0150131686969104
"4837",0.0478608018013971
"4838",0.0518385833804247
"4839",0.0388401082286063
"4840",0.0371925690039128
"4841",0.0352343629314086
"4842",0.062432413613436
"4843",0.0824603756017048
"4844",0.0449404207079789
"4845",0.0338981276388591
"4846",0.0412158213849166
"4847",0.0858704547270936
"4848",0.0206954401877269
"4849",0.0426079125799613
"4850",0.0623833832077954
"4851",0.0569330765972805
"4852",0.0536031377633101
"4853",0.0105286739271939
"4854",0.0194655178881982
"4855",0.035707517805573
"4856",0.048010735515742
"4857",0.0275653449012046
"4858",0.0425792768493283
"4859",0.0160160239442224
"4860",0.0541029858214881
"4861",0.0205131228672661
"4862",0.0670231682346767
"4863",0.044820714781173
"4864",0.0193880252978705
"4865",0.0213545563579329
"4866",0.046300348966626
"4867",0.036774475573496
"4868",0.0192314004967429
"4869",0.0264063811026008
"4870",0.035737739344669
"4871",0.0456563580550088
"4872",0.0901506567738931
"4873",0.05406980643076
"4874",0.0479011863980564
"4875",0.0613629255134141
"4876",0.0608752943783989
"4877",0.0477234966920505
"4878",0.0645356304664812
"4879",0.048114353993338
"4880",0.0215209577996523
"4881",0.0341175480259678
"4882",0.00720050176783479
"4883",0.0534238187207497
"4884",0.0741112631539542
"4885",0.063748062609203
"4886",0.0139170723015087
"4887",0.0388562768186625
"4888",0.0302114156829514
"4889",0.0541144280923994
"4890",0.0131804269477238
"4891",0.0449130770311377
"4892",0.0593870482153774
"4893",0.0342186869991275
"4894",0.0219036880733967
"4895",0.0384059397270989
"4896",0.0555043579708566
"4897",0.0596657974909613
"4898",0.0390877393582931
"4899",0.0144337877774238
"4900",0.0249042297220463
"4901",0.0750465623566308
"4902",0.0352960389773172
"4903",0.0302611197904256
"4904",0.056657490138292
"4905",0.0518025505317575
"4906",0.0331540404633384
"4907",0.0588273660649257
"4908",0.0235902709257432
"4909",0.0485147485492843
"4910",0.0210579581744758
"4911",0.0496892553038847
"4912",0.0423059739306491
"4913",0.020086435267399
"4914",0.0407072821110002
"4915",0.0659910432774496
"4916",0.00638539591178886
"4917",0.0245663983337189
"4918",0.0405983899939534
"4919",0.0115742601538253
"4920",0.031189439345133
"4921",0.0211644980237307
"4922",0.0175836228409505
"4923",0.0444843784314823
"4924",0.0334460253401734
"4925",0.0367130959917778
"4926",0.0225450129561727
"4927",0.0358525560749998
"4928",0.0674524199992649
"4929",0.0269449550457277
"4930",0.0494489840253319
"4931",0.0187136836896428
"4932",0.0610980839541465
"4933",0.0396078910285977
"4934",0.0401824459688225
"4935",0.0263098594435213
"4936",0.00820142467651501
"4937",0.0482046167260299
"4938",0.0583869656919286
"4939",0.0224975343479024
"4940",0.0375010311541825
"4941",0.0320347586004238
"4942",0.0599612169833125
"4943",0.0286515580915675
"4944",0.00976285031710655
"4945",0.0445788440629425
"4946",0.0578908759666529
"4947",0.0692028155818773
"4948",0.0544112958418245
"4949",0.0295466850548812
"4950",0.0503195364633386
"4951",0.0389569286454145
"4952",0.0254952582386758
"4953",0.020273886085322
"4954",0.0134239629519691
"4955",0.0282549894276151
"4956",0.0251358365320535
"4957",0.0243487227587206
"4958",0.0530276022970004
"4959",0.0405970287834411
"4960",0.0510061110667931
"4961",0.055997962086409
"4962",0.0481832194506597
"4963",0.0541233055713358
"4964",0.0699848602351575
"4965",0.0181654168369546
"4966",0.0366358124933368
"4967",0.0564529320154462
"4968",0.0550244235831568
"4969",0.036169799796715
"4970",0.0209539450168024
"4971",0.0406345020058785
"4972",0.048913541001558
"4973",0.0338088115876454
"4974",0.0443650005784044
"4975",0.0310775167911694
"4976",0.03748850696778
"4977",0.0352604124271643
"4978",0.0601329778905758
"4979",0.00776921059658477
"4980",0.0473792700947749
"4981",0.0317552004053998
"4982",0.0101174781851129
"4983",0.0751092699528365
"4984",0.00952257440409439
"4985",0.0538731771759328
"4986",0.0408160186442201
"4987",0.0321686650485524
"4988",0.0449554532809659
"4989",0.0447919645794288
"4990",0.0163702829027627
"4991",0.0474725524227578
"4992",0.0605998048997332
"4993",0.0396598909988266
"4994",0.0757174042392286
"4995",0.0536128824800502
"4996",0.00562830577801712
"4997",0.0232083529803778
"4998",0.0365946788201004
"4999",0.0364124741907092
"5000",0.0102204186379562
"5001",0.00947909856953908
"5002",0.0426304826481638
"5003",0.0365675921430614
"5004",0.0665504198974617
"5005",0.0241977438746601
"5006",0.039457603132369
"5007",0.0596122395436246
"5008",0.0311550791069224
"5009",0.0138483916270257
"5010",0.0157003456741286
"5011",0.0286412705467162
"5012",0.0445721134072742
"5013",0.0364430645587487
"5014",0.0465451201293124
"5015",0.0799051066753595
"5016",0.0327290679828712
"5017",0.0538952603871508
"5018",0.0271165024565716
"5019",0.0110256475291747
"5020",0.030423880198395
"5021",0.0247788193394395
"5022",0.0263796139506955
"5023",0.0372737550927688
"5024",0.0222158288718149
"5025",0.0434624924434706
"5026",0.0410962591103805
"5027",0.0216306773808798
"5028",0.0386359181557811
"5029",0.051481432797317
"5030",0.0442246164045078
"5031",0.0336479781052264
"5032",0.0313254680926127
"5033",0.0283406785100953
"5034",0.019905886361994
"5035",0.0558693000153039
"5036",0.0582574712707901
"5037",0.0347023170178398
"5038",0.0533799511866311
"5039",0.0315936327995842
"5040",0.019785779797192
"5041",0.0747193130902611
"5042",0.0458746029666377
"5043",0.0579032128955683
"5044",0.0203165994373179
"5045",0.0348924692466908
"5046",0.0517431687580125
"5047",0.0349757346368972
"5048",0.0295566769125105
"5049",0.0167247284334809
"5050",0.0490896296930326
"5051",0.0442514254436573
"5052",0.0129134096346139
"5053",0.0287073033075302
"5054",0.0776647856824566
"5055",0.0401619269355262
"5056",0.0536162421208545
"5057",0.0441480849935601
"5058",0.0271491662329914
"5059",0.0602544401444832
"5060",0.0338328770750871
"5061",0.0365444885516975
"5062",0.0218471176137137
"5063",0.0501277933739126
"5064",0.0250603425849654
"5065",0.00470286239213854
"5066",0.0262997990350662
"5067",0.0454111038763877
"5068",0.032217454362381
"5069",0.0248394290999208
"5070",0.0399043434269918
"5071",0.0341968572426194
"5072",0.0414881156048179
"5073",0.0207521201928158
"5074",0.018072559361414
"5075",0.0453015212874361
"5076",0.0436533433968367
"5077",0.0433753064119474
"5078",0.0271476213660451
"5079",0.0281295519778208
"5080",0.0432962588474317
"5081",0.0472336328987485
"5082",0.0482213041659696
"5083",0.0161695344701508
"5084",0.0542205118155348
"5085",0.068156082004569
"5086",0.0332053219754303
"5087",0.0281979888318376
"5088",0.0600141271442566
"5089",0.0412060274960578
"5090",0.0357449774957128
"5091",0.0711922805209946
"5092",0.00995880436940279
"5093",0.0345811382471123
"5094",0.0278021925903931
"5095",0.0458008066833648
"5096",0.0518880124494777
"5097",0.0183126505324883
"5098",0.0303877655400748
"5099",0.0365055321924615
"5100",0.0399259322818283
"5101",0.0255049497771001
"5102",0.0451809183778646
"5103",0.033875258481926
"5104",0.0116461972250296
"5105",0.0466702764847327
"5106",0.0387893826565748
"5107",0.0454490960603394
"5108",0.042539955897751
"5109",0.0455472315335796
"5110",0.0135270515010281
"5111",0.0683659684713016
"5112",0.0717153114741446
"5113",0.040546309718769
"5114",0.0397340491836073
"5115",0.0477706490751242
"5116",0.0352751972743128
"5117",0.00972877696159517
"5118",0.0658663207585832
"5119",0.0434952532393209
"5120",0.0591228457653836
"5121",0.0193313653758398
"5122",0.00825303274582321
"5123",0.0376955337813486
"5124",0.028769821871065
"5125",0.0528478671789259
"5126",0.0332669743549493
"5127",0.013150609885354
"5128",0.0439902825791512
"5129",0.0433270804448468
"5130",0.0483343921003361
"5131",0.046556245872148
"5132",0.0546836503185325
"5133",0.0764837156272729
"5134",0.0473124660523537
"5135",0.015670010956618
"5136",0.0316228598082463
"5137",0.0225067564388274
"5138",0.0297861611547254
"5139",0.0192008395481305
"5140",0.0479920282228728
"5141",0.0445066438780814
"5142",0.0509898597509667
"5143",0.0257880882195675
"5144",0.00750519764328757
"5145",0.0461318450713024
"5146",0.0217522453745267
"5147",0.0522283552851754
"5148",0.0530323727959624
"5149",0.0371876955565628
"5150",0.026857676466071
"5151",0.0418010136148688
"5152",0.0486266426618179
"5153",0.0528255313241636
"5154",0.0530081765522693
"5155",0.0201196329310195
"5156",0.0574171298900434
"5157",0.0313267504669024
"5158",0.0545419269368066
"5159",0.0386297767303376
"5160",0.0170346210258318
"5161",0.0439719859280479
"5162",0.0309075269014551
"5163",0.00784584313806887
"5164",0.0587215220472701
"5165",0.01093299189372
"5166",0.0263707864802049
"5167",0.0606166806650056
"5168",0.0218306389250409
"5169",0.00899285516415504
"5170",0.0589177384505472
"5171",0.018314153601173
"5172",0.0801660369568399
"5173",0.0524751492079414
"5174",0.0248001875333302
"5175",0.0132681227466448
"5176",0.0423074740814044
"5177",0.0259716004115983
"5178",0.0152463979619242
"5179",0.0133323606759076
"5180",0.0729473392440001
"5181",0.00483016676691087
"5182",0.0164472454408807
"5183",0.0515469122242468
"5184",0.0866331570611424
"5185",0.0318734571867092
"5186",0.0634399174983832
"5187",0.0328952715687349
"5188",0.0426899340043109
"5189",0.0497463814912738
"5190",0.0453301230333678
"5191",0.0441099464122497
"5192",0.0498207609880483
"5193",0.0164895032150951
"5194",0.0355577409840438
"5195",0.0382271043660981
"5196",0.0295427717230145
"5197",0.00736234440032021
"5198",0.0493780569032994
"5199",0.0684343010531933
"5200",0.0370236133322951
"5201",0.062684964469008
"5202",0.0465032610597404
"5203",0.00896561820462022
"5204",0.0100275673209051
"5205",0.0467520318463915
"5206",0.0452000450792082
"5207",0.0471051859819479
"5208",0.0258864314497933
"5209",0.0101813745735945
"5210",0.0379914596509843
"5211",0.0321938164341687
"5212",0.0470508523862619
"5213",0.00981680592583152
"5214",0.00907867864908292
"5215",0.0348160114791044
"5216",0.048668962755846
"5217",0.0554688715758534
"5218",0.0333059171494426
"5219",0.021106906965489
"5220",0.0869384065398941
"5221",0.0320541345422042
"5222",0.0616659103675411
"5223",0.0306258134674601
"5224",0.0354966040867746
"5225",0.0430746805429852
"5226",0.0775844750411443
"5227",0.0436877061117232
"5228",0.0494691989309198
"5229",0.0510673266654553
"5230",0.0222124279220982
"5231",0.0411759019218551
"5232",0.0752378610247421
"5233",0.0170226407360727
"5234",0.0371940307089717
"5235",0.0267853969665757
"5236",0.0260759943538066
"5237",0.0151293268836791
"5238",0.0330688796252499
"5239",0.046074011814197
"5240",0.0371416270676734
"5241",0.0650874805545963
"5242",0.0160891069929256
"5243",0.0275960241751487
"5244",0.0260860996827422
"5245",0.0365361514667713
"5246",0.0322713756763074
"5247",0.0520243509924656
"5248",0.0487247504294587
"5249",0.0326859977122721
"5250",0.0503341792628262
"5251",0.0165479907116746
"5252",0.0399436591189683
"5253",0.0613183811496551
"5254",0.009653244694128
"5255",0.0337172159527185
"5256",0.0463771745804414
"5257",0.0676640331255953
"5258",0.0138436984281991
"5259",0.0693111586834534
"5260",0.0143971668446801
"5261",0.0123929515334876
"5262",0.0840360704131212
"5263",0.0382386137051395
"5264",0.0789019297165562
"5265",0.0414793335448303
"5266",0.0570173864973435
"5267",0.0565558035857591
"5268",0.0552370956062196
"5269",0.0286881465720869
"5270",0.0326385828511384
"5271",0.0387537499460431
"5272",0.081632594699207
"5273",0.0222196237780761
"5274",0.0429367611311391
"5275",0.0194991773761511
"5276",0.0102229988408815
"5277",0.0247084278075015
"5278",0.036017710212348
"5279",0.0633979364764232
"5280",0.00876758444587879
"5281",0.0365506820381456
"5282",0.0368528801677106
"5283",0.0333248317457697
"5284",0.0750835174309082
"5285",0.0647520556995707
"5286",0.0321818944006266
"5287",0.0342517601890043
"5288",0.0401345643660986
"5289",0.0303816733893951
"5290",0.0215406958133992
"5291",0.00945121579596617
"5292",0.0331995545026204
"5293",0.0637340585484646
"5294",0.0286529049585129
"5295",0.0431894601121892
"5296",0.0434394227788857
"5297",0.0257513832876972
"5298",0.0309151685412646
"5299",0.0235220530210541
"5300",0.0385534723901787
"5301",0.0364985200492211
"5302",0.063890017148923
"5303",0.0456547779511493
"5304",0.0471178941780477
"5305",0.0641959199948089
"5306",0.0331622328759825
"5307",0.045926498679984
"5308",0.034960083516422
"5309",0.0173398231164557
"5310",0.0316615924701815
"5311",0.0389379242970342
"5312",0.0587745760915442
"5313",0.0282344045581565
"5314",0.0328214048158842
"5315",0.0320509447856673
"5316",0.0268682938886867
"5317",0.0323104898491799
"5318",0.0293556408991856
"5319",0.010722962920787
"5320",0.00667749802324195
"5321",0.0543785415255388
"5322",0.03384704563114
"5323",0.0268637507569837
"5324",0.0301686318057163
"5325",0.0281526313828069
"5326",0.0391834707232586
"5327",0.0175672815628347
"5328",0.028525963946855
"5329",0.0221574335142161
"5330",0.0162314196362435
"5331",0.0424440424033649
"5332",0.0484356142032985
"5333",0.02311530368071
"5334",0.0406227742258965
"5335",0.0101600694141736
"5336",0.00318166244814562
"5337",0.0368586165550507
"5338",0.0427596852683101
"5339",0.0578477207999322
"5340",0.0417380175368618
"5341",0.0269484179199902
"5342",0.0463196952391302
"5343",0.0157039611357657
"5344",0.0114612476829216
"5345",0.0181476170133905
"5346",0.0225738692563424
"5347",0.0268957290437326
"5348",0.0603125762842479
"5349",0.0311179889590939
"5350",0.0462670481993421
"5351",0.022585523944295
"5352",0.0314615454854986
"5353",0.0170171147608065
"5354",0.0604295065477205
"5355",0.0330970146415136
"5356",0.0241436537818273
"5357",0.0629425937757249
"5358",0.0193362689268692
"5359",0.029124961122607
"5360",0.00721401264970987
"5361",0.0356446325550975
"5362",0.0353604002145601
"5363",0.034030692414271
"5364",0.0633055689911828
"5365",0.037174854581292
"5366",0.0851925641723853
"5367",0.053842439684403
"5368",0.0269553726693766
"5369",0.0169512500903593
"5370",0.0610520443616494
"5371",0.0554587681578275
"5372",0.0403064810544802
"5373",0.0352209009455527
"5374",0.043293469045608
"5375",0.0543692041676923
"5376",0.0464208676478646
"5377",0.00437666140152968
"5378",0.0365588053525951
"5379",0.0477305181097977
"5380",0.0282823967018866
"5381",0.0540672821653163
"5382",0.0169820539678015
"5383",0.0582402718734179
"5384",0.0469372057635257
"5385",0.0441202675103897
"5386",0.0293399326049008
"5387",0.0463707210862773
"5388",0.0435809259863091
"5389",0.0516516934943216
"5390",0.0111238920169223
"5391",0.0383851112406606
"5392",0.0342958832027656
"5393",0.0250512443787104
"5394",0.0900097254508092
"5395",0.0362234594195105
"5396",0.0458325450242905
"5397",0.0168438986352961
"5398",0.00811044020927245
"5399",0.0423190554611824
"5400",0.0379336680217408
"5401",0.0435961381749599
"5402",0.0544437698630844
"5403",0.0591838143665378
"5404",0.0198931627850306
"5405",0.0348230000087141
"5406",0.0460013345299738
"5407",0.0123630601985744
"5408",0.0478753521375367
"5409",0.0147042981111895
"5410",0.0441412368007479
"5411",0.0417581104775254
"5412",0.0459037893298323
"5413",0.0312093208051951
"5414",0.00652315905645516
"5415",0.0221509894611133
"5416",0.0240670193785391
"5417",0.0614516344415338
"5418",0.0312389962463651
"5419",0.0312712324613783
"5420",0.0533414922907934
"5421",0.0513814028825351
"5422",0.00257445184370284
"5423",0.0359617178183504
"5424",0.0371306036099437
"5425",0.016206390502621
"5426",0.0400939534194304
"5427",0.0371162500053852
"5428",0.0498669212008748
"5429",0.0473377681936407
"5430",0.0331833854951841
"5431",0.00568596226517091
"5432",0.035147418224947
"5433",0.00584315759902569
"5434",0.0513956012490917
"5435",0.0396573340542018
"5436",0.0168719958541854
"5437",0.027199383452405
"5438",0.0304392980256477
"5439",0.0597909414634962
"5440",0.0184448301259738
"5441",0.0176062582419974
"5442",0.0329679858742335
"5443",0.0526472870555879
"5444",0.0389465593247278
"5445",0.0644018968445265
"5446",0.00889903512716386
"5447",0.0559705985668357
"5448",0.0521583244510145
"5449",0.0708575920223457
"5450",0.0392852204743339
"5451",0.0292628998171637
"5452",0.0204490521279312
"5453",0.016577351729546
"5454",0.0437124722434925
"5455",0.0162336229582715
"5456",0.0436453828261493
"5457",0.0293125283624041
"5458",0.0448284638932295
"5459",0.00650543491496036
"5460",0.0195626414907777
"5461",0.0404088399243116
"5462",0.0431311207028851
"5463",0.0469787766942902
"5464",0.0626247547086381
"5465",0.023474611467191
"5466",0.0276432828027413
"5467",0.0102466127424028
"5468",0.0242900812797644
"5469",0.0350733275134768
"5470",0.0539270765161991
"5471",0.014031972529557
"5472",0.037191090453092
"5473",0.0418127846453014
"5474",0.0500840382424713
"5475",0.0376322807033626
"5476",0.0496848431782905
"5477",0.0544634629268712
"5478",0.0374415041485656
"5479",0.0493415253203013
"5480",0.0275535042044339
"5481",0.0386118662598948
"5482",0.0241338586630674
"5483",0.0297200415189824
"5484",0.0307212675269212
"5485",0.0570194453363374
"5486",0.0358645032907024
"5487",0.031836760424668
"5488",0.0433849565047331
"5489",0.0223876825011047
"5490",0.0387596128358826
"5491",0.0196966643251335
"5492",0.0379785330445867
"5493",0.0449565018242133
"5494",0.0497339443679849
"5495",0.0624919486904163
"5496",0.0265834111933129
"5497",0.0133515827708141
"5498",0.0272285882986478
"5499",0.0410586700706534
"5500",0.00520679143280321
"5501",0.0377758612694115
"5502",0.0328766870336526
"5503",0.0529118262930867
"5504",0.0361622346845713
"5505",0.0623299693063858
"5506",0.0104190984254718
"5507",0.0658181012203276
"5508",0.0468268207336994
"5509",0.0213443158866358
"5510",0.0310179425451117
"5511",0.0421767008685037
"5512",0.0131518487877054
"5513",0.0519936175119954
"5514",0.00970797064483904
"5515",0.0132130508267089
"5516",0.0220736693055848
"5517",0.0444025789702007
"5518",0.0334692574362495
"5519",0.0412886519089658
"5520",0.0470666455412597
"5521",0.025772831732756
"5522",0.0410659058824623
"5523",0.0552898098103369
"5524",0.021919449869042
"5525",0.0491930296369426
"5526",0.0482771891401629
"5527",0.0247854166931293
"5528",0.0259564614610206
"5529",0.0181886509714182
"5530",0.0341907766164677
"5531",0.0107187617616131
"5532",0.0475943268103713
"5533",0.0246428331617968
"5534",0.0517943366335938
"5535",0.0252557031186272
"5536",0.00705413602619936
"5537",0.0459282915535049
"5538",0.0562298206244818
"5539",0.0256283837040308
"5540",0.0497309402445803
"5541",0.0671824094185845
"5542",0.0300005126123688
"5543",0.0265961541265097
"5544",0.0378416121583659
"5545",0.0575639412686081
"5546",0.0276562878443994
"5547",0.0512195806563276
"5548",0.0316319804192923
"5549",0.00962329441988165
"5550",0.0584925361262393
"5551",0.0584948849520765
"5552",0.0473973335391331
"5553",0.0521311830064948
"5554",0.0314011359026927
"5555",0.0424464980772458
"5556",0.0427392903665865
"5557",0.030703111791642
"5558",0.0467683671441338
"5559",0.0474346330881501
"5560",0.0350842165200818
"5561",0.0582796090484614
"5562",0.0351024636735215
"5563",0.0349429410522886
"5564",0.0273138273826965
"5565",0.01590350851522
"5566",0.0278434861840452
"5567",0.0362460877789194
"5568",0.0195438507997981
"5569",0.0668786282484854
"5570",0.0497151679557043
"5571",0.0392983793132017
"5572",0.0321871543432221
"5573",0.0304597699897098
"5574",0.0124424336821152
"5575",0.0170622095104422
"5576",0.0592629087526795
"5577",0.0315461534023352
"5578",0.0434030251299828
"5579",0.0163475675724634
"5580",0.0176558610941275
"5581",0.0421966159399431
"5582",0.0734314702910762
"5583",0.0417464332190598
"5584",0.0264119143215188
"5585",0.0238404181057591
"5586",0.0415290490656916
"5587",0.0520157227430501
"5588",0.038101630536292
"5589",0.010666883521623
"5590",0.020274896499812
"5591",0.0390134831392667
"5592",0.0466320805936316
"5593",0.0326903256608971
"5594",0.0650102325125635
"5595",0.040189123849683
"5596",0.0448258313057192
"5597",0.0584140832464255
"5598",0.0397925230553831
"5599",0.053937641334733
"5600",0.049606607204058
"5601",0.00944766245181996
"5602",0.0354837041212155
"5603",0.0413985027056793
"5604",0.0347030915982574
"5605",0.0113449975736378
"5606",0.0314229685624007
"5607",0.037175377625442
"5608",0.0551800214159602
"5609",0.0353243576034091
"5610",0.0484200594942825
"5611",0.0698265162805902
"5612",0.057418685561037
"5613",0.0299996293047639
"5614",0.00838683706916808
"5615",0.0349891160181355
"5616",0.0438103233860067
"5617",0.0412373860290446
"5618",0.0221000902574952
"5619",0.0598022518642604
"5620",0.01500337958342
"5621",0.0164249676799751
"5622",0.0209180872390326
"5623",0.0624486802542955
"5624",0.0483053389777618
"5625",0.0656988727407006
"5626",0.0232524800264444
"5627",0.0207363193423999
"5628",0.0498653661495051
"5629",0.0185918431197316
"5630",0.0213563045562721
"5631",0.0584347047240153
"5632",0.0486664902065727
"5633",0.0444434629373312
"5634",0.0122296882959076
"5635",0.0311289005719584
"5636",0.0403628414322493
"5637",0.033547004980392
"5638",0.00879828761997263
"5639",0.0519776824787343
"5640",0.0474192155203619
"5641",0.0402090344633575
"5642",0.0411069259782995
"5643",0.0171734656374943
"5644",0.0332159901539527
"5645",0.0504400705756263
"5646",0.0179207183131988
"5647",0.0393543059639909
"5648",0.0110510383257464
"5649",0.0488022442181203
"5650",0.0239962279868223
"5651",0.0299678756679431
"5652",0.0169393814353308
"5653",0.0373779920405569
"5654",0.0450244350509657
"5655",0.0827758650431325
"5656",0.00872635543721351
"5657",0.0260980583705577
"5658",0.0406436771175798
"5659",0.0517318657429604
"5660",0.0467002524307978
"5661",0.048359088316062
"5662",0.0371295259358404
"5663",0.0823214689528615
"5664",0.00963095637546339
"5665",0.0482317522116727
"5666",0.0459799652082568
"5667",0.0197414451350133
"5668",0.0248244733630071
"5669",0.0269124419986408
"5670",0.0411078161472957
"5671",0.0530740018944274
"5672",0.0295631652046408
"5673",0.0382162592985799
"5674",0.0452088650450784
"5675",0.0629724692123887
"5676",0.0412146221268346
"5677",0.0315527430295934
"5678",0.0463866649712666
"5679",0.0383362455326838
"5680",0.0586302877420134
"5681",0.0439309741442431
"5682",0.0425049841342619
"5683",0.0402803816168038
"5684",0.0340983320462368
"5685",0.0244971413807417
"5686",0.00723411036884094
"5687",0.0231570930118316
"5688",0.00759810147825515
"5689",0.0588377385205328
"5690",0.0124690442474116
"5691",0.0648394912481754
"5692",0.05053097680611
"5693",0.0261404852352731
"5694",0.0476533886905575
"5695",0.0329916848084724
"5696",0.0593958873392637
"5697",0.0401352392855584
"5698",0.0323018799737455
"5699",0.0567903598868204
"5700",0.040722749307475
"5701",0.0441010677745367
"5702",0.0533016735975085
"5703",0.0297389756782887
"5704",0.0281857659768152
"5705",0.030127649724494
"5706",0.037896789419955
"5707",0.0687962052426027
"5708",0.0453681534897899
"5709",0.0285893079567621
"5710",0.0238073340469644
"5711",0.0607104290446144
"5712",0.00851950748164162
"5713",0.0612081045642635
"5714",0.0376066759877158
"5715",0.0115693363306885
"5716",0.00372357430461854
"5717",0.0313147508444116
"5718",0.0304182222322079
"5719",0.00894460702567103
"5720",0.0226037523236295
"5721",0.0790458042594154
"5722",0.0396681328166373
"5723",0.0461565402088529
"5724",0.0566938918808628
"5725",0.0430132776269929
"5726",0.0441295041361095
"5727",0.0231193082111741
"5728",0.0259171108110155
"5729",0.0524566273182698
"5730",0.0547966351307039
"5731",0.0572065080291637
"5732",0.0649836742179001
"5733",0.0517872280500959
"5734",0.032087973714567
"5735",0.0405434623513468
"5736",0.0304330566465166
