"","x"
"4746",0.0618378126541611
"4747",0.0253416139455209
"4748",0.0426978501974549
"4749",0.0349904290701809
"4750",0.0671977482725301
"4751",0.00853031331031331
"4752",0.038410253248036
"4753",0.0145127636644236
"4754",0.00805701748112721
"4755",0.0566463906080765
"4756",0.0231423892571767
"4757",0.0204160909495461
"4758",0.0802689479972564
"4759",0.0361763430958622
"4760",0.0381126956872039
"4761",0.027420085143802
"4762",0.0564927684504522
"4763",0.0563697535215161
"4764",0.0703506301629482
"4765",0.0150138484996138
"4766",0.0460069450249075
"4767",0.0214076429299541
"4768",0.0293514833052675
"4769",0.02583123917482
"4770",0.0276009305048084
"4771",0.0436387553823092
"4772",0.0517834953364868
"4773",0.0475954890885922
"4774",0.0325397345512197
"4775",0.0403258849045361
"4776",0.0675247499225283
"4777",0.0283554544022721
"4778",0.0278417907339331
"4779",0.0403038703617776
"4780",0.0297821844157539
"4781",0.0202435225420493
"4782",0.043681133250923
"4783",0.040329547805189
"4784",0.0480190928097979
"4785",0.00771032458696049
"4786",0.0251710324693139
"4787",0.0636559475005931
"4788",0.0298248548390686
"4789",0.0343819580887834
"4790",0.050898110691631
"4791",0.0606948392563439
"4792",0.0482468759918245
"4793",0.0639264479751259
"4794",0.07630134501092
"4795",0.0390807491272373
"4796",0.0483867097997366
"4797",0.0591814267405616
"4798",0.0282158464520439
"4799",0.0428632841179613
"4800",0.0482906581791149
"4801",0.0579577713750672
"4802",0.0346414654331212
"4803",0.0132455289636106
"4804",0.0335532443631362
"4805",0.022436248453476
"4806",0.0474344382567497
"4807",0.0282594719506346
"4808",0.033063061860687
"4809",0.02902234966557
"4810",0.0283883211904472
"4811",0.0241442591440253
"4812",0.0143683310324637
"4813",0.018940808050279
"4814",0.0745716246446795
"4815",0.0318605489148782
"4816",0.0265244966120507
"4817",0.040656977261319
"4818",0.0172651309470543
"4819",0.0405881438993486
"4820",0.025180115939536
"4821",0.0732298367670419
"4822",0.0199638010808607
"4823",0.0517283088696949
"4824",0.07837691834936
"4825",0.0158577571820337
"4826",0.021911579031349
"4827",0.0276472790453867
"4828",0.0528584858627518
"4829",0.0449790683720105
"4830",0.0412761824904818
"4831",0.0384595939491992
"4832",0.0478409937494633
"4833",0.0227656358983307
"4834",0.043823404125121
"4835",0.0473998190299508
"4836",0.0361123346511933
"4837",0.0881343308915267
"4838",0.0352021693282242
"4839",0.0657713676764874
"4840",0.0207116394224187
"4841",0.047632840027844
"4842",0.0144365646549432
"4843",0.0401455604212878
"4844",0.0361885512065447
"4845",0.0384648702826897
"4846",0.0278768329066129
"4847",0.0308884426091317
"4848",0.0501801537079472
"4849",0.0504788066440375
"4850",0.035294562892067
"4851",0.0504907365328904
"4852",0.055311922172712
"4853",0.0150704448154866
"4854",0.0632457072406572
"4855",0.0473498073464581
"4856",0.0524571372182016
"4857",0.0235858889350752
"4858",0.0442161076549118
"4859",0.0217792459143499
"4860",0.0374984752536984
"4861",0.0630419697149007
"4862",0.067454185958455
"4863",0.0448692343198344
"4864",0.0566797634444921
"4865",0.0309507373505829
"4866",0.0281532028096785
"4867",0.03608025268231
"4868",0.0581949351221803
"4869",0.0598168521270177
"4870",0.0310241758422797
"4871",0.0253498183331428
"4872",0.0216168940237726
"4873",0.0157418733338927
"4874",0.0153477054501881
"4875",0.0193074349628036
"4876",0.0460114219583364
"4877",0.0750932030321937
"4878",0.0388164212665349
"4879",0.0365011466712859
"4880",0.0156890883725997
"4881",0.0556368779735158
"4882",0.0386535763352294
"4883",0.0451154486558576
"4884",0.0369223324449746
"4885",0.0422472607253283
"4886",0.0191002696273141
"4887",0.0331673058121889
"4888",0.0373480188940576
"4889",0.0366870724622424
"4890",0.0368025393940992
"4891",0.0632212781596254
"4892",0.0282036604354398
"4893",0.00675302562201626
"4894",0.0631333271352349
"4895",0.0481935604616969
"4896",0.0134256136269989
"4897",0.0658628927280714
"4898",0.0428212001527262
"4899",0.0324521320542928
"4900",0.0290892567612651
"4901",0.0567932727854893
"4902",0.0801305562707039
"4903",0.0422152752543623
"4904",0.05048172057788
"4905",0.0235433228951143
"4906",0.0331546257604501
"4907",0.0520965483408747
"4908",0.0327355671038306
"4909",0.0470030130324539
"4910",0.0415287713433349
"4911",0.0408296341952356
"4912",0.0354483315457666
"4913",0.0124138681574017
"4914",0.0429371351400723
"4915",0.0361516414126001
"4916",0.0277576115816321
"4917",0.0433147181333871
"4918",0.0381249223120544
"4919",0.0359247757506551
"4920",0.0411829271248302
"4921",0.010888900696733
"4922",0.0358348908302448
"4923",0.0678879685291459
"4924",0.0201975796088922
"4925",0.0312164051885497
"4926",0.00961064288323822
"4927",0.0528779210514433
"4928",0.0191312391320628
"4929",0.0246228846749364
"4930",0.0471581707270642
"4931",0.0331338241026964
"4932",0.0467761530472809
"4933",0.0850920726024065
"4934",0.0224954944667319
"4935",0.0357489519659029
"4936",0.0554104682662434
"4937",0.0204574939466705
"4938",0.0466436629313289
"4939",0.0542931906994149
"4940",0.013460414776929
"4941",0.0640259461619709
"4942",0.0399610442195854
"4943",0.0454257548814871
"4944",0.0456416919124038
"4945",0.0369063023956242
"4946",0.0612530488186116
"4947",0.0144370153283843
"4948",0.0584172741643016
"4949",0.0380553146946854
"4950",0.0433398467600147
"4951",0.0430383341254501
"4952",0.0346901872491771
"4953",0.0930051822360806
"4954",0.00273353945734687
"4955",0.0455680514513849
"4956",0.0207245149849941
"4957",0.0689570998379863
"4958",0.0332761793166539
"4959",0.0265468011100174
"4960",0.0424686473781447
"4961",0.035375971450348
"4962",0.0500797248389514
"4963",0.0598585875105317
"4964",0.0280181005709747
"4965",0.0414300856272009
"4966",0.0359735541922959
"4967",0.0576259056955913
"4968",0.0559643810108281
"4969",0.0280707583421712
"4970",0.0843117291141994
"4971",0.0399364565247192
"4972",0.0332828509832245
"4973",0.044746483640283
"4974",0.0421151179645347
"4975",0.0416631102420038
"4976",0.0475793144543276
"4977",0.0437032507951638
"4978",0.0374058322873646
"4979",0.0627509811872108
"4980",0.0707227601599602
"4981",0.0646862023210714
"4982",0.0176701354785424
"4983",0.0180967571429727
"4984",0.0675225709896886
"4985",0.0497487344826658
"4986",0.0520028986788483
"4987",0.0436402947473577
"4988",0.0445934586202605
"4989",0.0323005762302889
"4990",0.0075987064647264
"4991",0.00764020667820622
"4992",0.046578362727733
"4993",0.0305731917451415
"4994",0.0266632138635416
"4995",0.0357664602018646
"4996",0.00613106211746289
"4997",0.0563453716594034
"4998",0.0117347669305251
"4999",0.0656276513254485
"5000",0.0343084782027278
"5001",0.0315717734125226
"5002",0.0150308678317756
"5003",0.0409598578617571
"5004",0.0726768191619077
"5005",0.0583560056780382
"5006",0.0418934601235437
"5007",0.0787121889610232
"5008",0.0402317823825545
"5009",0.0414984966025895
"5010",0.0575277605657077
"5011",0.0387621123114792
"5012",0.0774559788349663
"5013",0.0147744423989229
"5014",0.0455270987079317
"5015",0.0207716792068697
"5016",0.0232989757857052
"5017",0.0597995239083788
"5018",0.047266520789824
"5019",0.0459217739432036
"5020",0.0319774569828647
"5021",0.0313348100353262
"5022",0.0515979848948324
"5023",0.0234738529590922
"5024",0.0203076745468009
"5025",0.0145865190959046
"5026",0.0374798685955505
"5027",0.0288170917024083
"5028",0.0359390607072986
"5029",0.02785006154795
"5030",0.0223295489752321
"5031",0.0342116687521863
"5032",0.0154558038729391
"5033",0.0522942953620634
"5034",0.0463147089880862
"5035",0.0501454701376289
"5036",0.0191080799911991
"5037",0.0370004534278417
"5038",0.0407361209385613
"5039",0.037965889766732
"5040",0.0390713598156041
"5041",0.0425567608154995
"5042",0.067256674231303
"5043",0.065690130998111
"5044",0.0582694788078322
"5045",0.00953003614499785
"5046",0.045408135334357
"5047",0.027251803951451
"5048",0.0930599652224783
"5049",0.013157614949112
"5050",0.0548142339955066
"5051",0.0374197193655985
"5052",0.0653338331702392
"5053",0.0209391007206768
"5054",0.0426380978089915
"5055",0.0439357854921374
"5056",0.020304070781863
"5057",0.0283090724143617
"5058",0.00737328544847593
"5059",0.0154400882676393
"5060",0.0316814158752255
"5061",0.0465857591248138
"5062",0.0343838211252085
"5063",0.0289992095201152
"5064",0.0461199994885187
"5065",0.00772586104660594
"5066",0.0313005726821494
"5067",0.0324277348551012
"5068",0.0389682533214845
"5069",0.0288355975217913
"5070",0.0373475327893845
"5071",0.0439666853870003
"5072",0.049836923913364
"5073",0.0295603040367162
"5074",0.0392026558493428
"5075",0.0492772661731807
"5076",0.0251913537081559
"5077",0.0616000546206839
"5078",0.0507463714493663
"5079",0.0532718236816335
"5080",0.0588973937908433
"5081",0.00911734372643234
"5082",0.00819303914679176
"5083",0.0335012950492115
"5084",0.0400474752458038
"5085",0.012155865969678
"5086",0.0277387923370567
"5087",0.0410624794170735
"5088",0.0389467721343532
"5089",0.0400669282007448
"5090",0.0520508689942276
"5091",0.0766237415306436
"5092",0.0188358970325369
"5093",0.030731209961275
"5094",0.0367953057371543
"5095",0.0625689498514156
"5096",0.0364114597776152
"5097",0.0463423038035792
"5098",0.00992661574635304
"5099",0.0559034152573553
"5100",0.0400909926840577
"5101",0.0683317633638493
"5102",0.0264369839479948
"5103",0.00509876022628127
"5104",0.0334110367574021
"5105",0.00604077367177791
"5106",0.0330542027348964
"5107",0.0130913834511188
"5108",0.0488632873865656
"5109",0.0524419072472331
"5110",0.0289789873312393
"5111",0.0378548770714691
"5112",0.0534710677302372
"5113",0.093709623651957
"5114",0.0344125437826188
"5115",0.0612898684118903
"5116",0.0315283153442504
"5117",0.0314389384911873
"5118",0.034375319072939
"5119",0.0486560945224004
"5120",0.0272166406393766
"5121",0.026161856723717
"5122",0.0779676997322959
"5123",0.0362743575867324
"5124",0.0197363732119862
"5125",0.0453202813716058
"5126",0.0398773784528559
"5127",0.0522305035787218
"5128",0.0510738694537298
"5129",0.0385452948798931
"5130",0.0405339994801909
"5131",0.0510083127205839
"5132",0.0339352909655437
"5133",0.0238743976590988
"5134",0.088635705685549
"5135",0.0406288775334934
"5136",0.0363722114354789
"5137",0.0376574847344293
"5138",0.0479772344694039
"5139",0.037889501050292
"5140",0.039413707535946
"5141",0.0350275751227646
"5142",0.0607657892731918
"5143",0.0536897118386262
"5144",0.0235913884691113
"5145",0.0589737765289911
"5146",0.0490935006705865
"5147",0.0317663416288999
"5148",0.0440851763920042
"5149",0.107572409821874
"5150",0.0492378984714771
"5151",0.0195495273751429
"5152",0.0246148940020195
"5153",0.0452888479107632
"5154",0.00337532899196881
"5155",0.0409048187928911
"5156",0.0406412437470026
"5157",0.0544592940858182
"5158",0.0603962876894994
"5159",0.0396762219988853
"5160",0.0673716494635795
"5161",0.0197201733355033
"5162",0.0678545329863425
"5163",0.0299594619793474
"5164",0.0862242929587207
"5165",0.0150050327960976
"5166",0.0205504164027782
"5167",0.0550998410853285
"5168",0.0153072512804026
"5169",0.0316834558521703
"5170",0.0736574713896033
"5171",0.0271904257384877
"5172",0.034126920879342
"5173",0.0103874590714091
"5174",0.0123593303358951
"5175",0.0574911097249618
"5176",0.0357627016036594
"5177",0.0595535743940066
"5178",0.0349874322880132
"5179",0.0482478455514159
"5180",0.0252662777183933
"5181",0.0504800800224632
"5182",0.0482171806091274
"5183",0.0629570447235122
"5184",0.0531516149505168
"5185",0.0177376699168571
"5186",0.0318687419156635
"5187",0.0278646325929204
"5188",0.0478669869944932
"5189",0.0206158762161774
"5190",0.0313583067126536
"5191",0.00889563631723056
"5192",0.0431249055791785
"5193",0.0540028919198532
"5194",0.0395939277935756
"5195",0.0358415343586453
"5196",0.0526208376840265
"5197",0.0191684881114807
"5198",0.00456513486998428
"5199",0.0561255048572016
"5200",0.0319329377248761
"5201",0.0394074442445054
"5202",0.06183547475977
"5203",0.0363250807134448
"5204",0.0224636648908363
"5205",0.0372711241651264
"5206",0.0527773299631671
"5207",0.0438803840457548
"5208",0.0291329710166452
"5209",0.0503452915188148
"5210",0.0319479239182469
"5211",0.0671325798524859
"5212",0.0556025704003105
"5213",0.042303520800322
"5214",0.0596201206304379
"5215",0.0429275464376551
"5216",0.0242023197816366
"5217",0.037711138567584
"5218",0.0337183681444179
"5219",0.030986702443315
"5220",0.0336317922354672
"5221",0.060798564408259
"5222",0.0281786471743616
"5223",0.00765276582046084
"5224",0.0464843903160943
"5225",0.0405314132206865
"5226",0.00459076412960496
"5227",0.0315281966419114
"5228",0.0543723843423245
"5229",0.0549362721418669
"5230",0.0621631346265258
"5231",0.0292862770828202
"5232",0.0605352612441986
"5233",0.0324527082083727
"5234",0.0429735818707046
"5235",0.0504534971692047
"5236",0.0381331400655167
"5237",0.0626069383022782
"5238",0.0633493491636691
"5239",0.0559132651993842
"5240",0.0304109083744911
"5241",0.0462012378758663
"5242",0.0195200060193342
"5243",0.0433552390002481
"5244",0.048323239175292
"5245",0.0288893245076279
"5246",0.0450080715676537
"5247",0.0552703245182741
"5248",0.0461258728487625
"5249",0.0515014441205486
"5250",0.0349814741228138
"5251",0.0384547920029805
"5252",0.0410676668904993
"5253",0.0620184745966721
"5254",0.0189906186372643
"5255",0.0453643650371971
"5256",0.039606864271602
"5257",0.0369842566641884
"5258",0.0314837525448821
"5259",0.0446360130217173
"5260",0.0368412022434542
"5261",0.0706561583959699
"5262",0.0109426279807155
"5263",0.0402061785163577
"5264",0.0474477327682753
"5265",0.0449894076038875
"5266",0.0396884044044236
"5267",0.0508445468694908
"5268",0.0394375175358738
"5269",0.0363952495108938
"5270",0.0466713996349788
"5271",0.0392993504571063
"5272",0.0264832183025953
"5273",0.0367086262610456
"5274",0.0233575204407952
"5275",0.0434120476336876
"5276",0.06259473568711
"5277",0.0120237303054553
"5278",0.0299929389304001
"5279",0.0298846147492999
"5280",0.0340085532154317
"5281",0.0219872737843315
"5282",0.0648979521355833
"5283",0.0384319405512107
"5284",0.0248529503852943
"5285",0.0259437583282655
"5286",0.0319632971317548
"5287",0.0465377261976679
"5288",0.00538026983933535
"5289",0.0390574235276189
"5290",0.0384401482798618
"5291",0.0133637811860742
"5292",0.0261261593404966
"5293",0.0499994665240384
"5294",0.0119380008484247
"5295",0.0522679666432384
"5296",0.0206636390443593
"5297",0.0100314372165859
"5298",0.00775709893952296
"5299",0.0391590034755693
"5300",0.0449721356456959
"5301",0.0361985146230692
"5302",0.0382211817400859
"5303",0.0419591459269883
"5304",0.0311742218468491
"5305",0.00985910750460728
"5306",0.0301383756641101
"5307",0.0127310808355141
"5308",0.0300078734889886
"5309",0.0512655777588406
"5310",0.0427960992370671
"5311",0.0641454968987735
"5312",0.0336317349857508
"5313",0.0545265252450792
"5314",0.0508342696663951
"5315",0.0671613116723092
"5316",0.00527286304796023
"5317",0.00921230003034568
"5318",0.0439718960631659
"5319",0.0310493892643199
"5320",0.0219787599810042
"5321",0.0414537940303913
"5322",0.0390754946089773
"5323",0.0506624005481615
"5324",0.0450098309694612
"5325",0.0293741443901687
"5326",0.0375864656581587
"5327",0.021872796928451
"5328",0.0500535956088876
"5329",0.100437195584862
"5330",0.0381539465311148
"5331",0.0340266104530348
"5332",0.0338401513638746
"5333",0.0136148494992754
"5334",0.0359919476549295
"5335",0.0461153783353155
"5336",0.00857432025648242
"5337",0.0313760501313467
"5338",0.0670604420274249
"5339",0.0465805025006646
"5340",0.0283490681707296
"5341",0.0202262962914902
"5342",0.0736574715224929
"5343",0.0334768705845033
"5344",0.0604798371057435
"5345",0.0671014385131261
"5346",0.0167850594745642
"5347",0.0234137911937914
"5348",0.05866808256676
"5349",0.0283888640166374
"5350",0.0271461343034891
"5351",0.0672021220584927
"5352",0.012685256406836
"5353",0.0379088471545437
"5354",0.0222390120099932
"5355",0.04129944484061
"5356",0.0248532916207122
"5357",0.0577874276894134
"5358",0.0676388807724267
"5359",0.0404190575303621
"5360",0.0220258759309186
"5361",0.00940804463706849
"5362",0.0404181296968241
"5363",0.0558411629291691
"5364",0.0536817908573433
"5365",0.053776998323376
"5366",0.0290320323193428
"5367",0.0556943134869518
"5368",0.0480311713981519
"5369",0.031994607185824
"5370",0.0316861062959303
"5371",0.0102706164574071
"5372",0.0492297411059222
"5373",0.0148856037195758
"5374",0.0411543709125016
"5375",0.0301988081772344
"5376",0.0300540498348716
"5377",0.0353145565457094
"5378",0.0527953006379296
"5379",0.0556232276736272
"5380",0.0359340114080997
"5381",0.0427901214477567
"5382",0.0370182374029599
"5383",0.0349995549009159
"5384",0.033029536859171
"5385",0.0728751351824765
"5386",0.0481878294802685
"5387",0.0251180051044024
"5388",0.00538990613678123
"5389",0.0333117849356881
"5390",0.0626273735999223
"5391",0.0281550028671125
"5392",0.0423869648505147
"5393",0.0133244428545547
"5394",0.0477103368843331
"5395",0.0495300817818811
"5396",0.0375337518789643
"5397",0.02628663897732
"5398",0.017016854803123
"5399",0.040196589736648
"5400",0.0555140652852908
"5401",0.0730889272238794
"5402",0.0395302690039333
"5403",0.0276617907899619
"5404",0.0289606200957253
"5405",0.0290148198360969
"5406",0.0236984794016988
"5407",0.0396364266047756
"5408",0.0659686885351628
"5409",0.0560599597371337
"5410",0.0688973621792845
"5411",0.0440169464978683
"5412",0.0583465054948175
"5413",0.0448921077266116
"5414",0.0360001452958103
"5415",0.0148725416789667
"5416",0.0463431212101672
"5417",0.0422296561070572
"5418",0.034694053694092
"5419",0.0454576013514273
"5420",0.0147461103560492
"5421",0.0214234735169811
"5422",0.0294950292167287
"5423",0.0344114542950378
"5424",0.036819408114894
"5425",0.0774577931296067
"5426",0.0216862225784833
"5427",0.00396490739822886
"5428",0.0133690329208444
"5429",0.0332729979664377
"5430",0.0339992953951268
"5431",0.0578705771331537
"5432",0.0161904922246003
"5433",0.0351218141146851
"5434",0.024373195469815
"5435",0.0205714045803282
"5436",0.0704941795174332
"5437",0.0552849858874503
"5438",0.0893174105206912
"5439",0.019434636848809
"5440",0.0533400462074464
"5441",0.0355650887873629
"5442",0.0603518508639101
"5443",0.0618775488711569
"5444",0.035707006276527
"5445",0.0401024679864352
"5446",0.0804440761834478
"5447",0.01999253267432
"5448",0.0550562481522483
"5449",0.0613051132112488
"5450",0.0497598600970552
"5451",0.0295145706151414
"5452",0.0409999454814981
"5453",0.0160916767993059
"5454",0.0207676006780205
"5455",0.0377411233576573
"5456",0.0331004695012779
"5457",0.037815626074551
"5458",0.0514979625175316
"5459",0.0217384685969459
"5460",0.0116995553965584
"5461",0.0415912125909103
"5462",0.0231020779966481
"5463",0.0307631355713829
"5464",0.0586678397370692
"5465",0.0305529702964906
"5466",0.0729282429505251
"5467",0.0217895709683405
"5468",0.0623298638521655
"5469",0.015288150581411
"5470",0.0241488819748299
"5471",0.0260990754766069
"5472",0.0161936602457343
"5473",0.062499902910886
"5474",0.0452899686283504
"5475",0.047361209260408
"5476",0.0418490009321506
"5477",0.0477796458402543
"5478",0.0388339793672835
"5479",0.0303658170356806
"5480",0.0445387681874125
"5481",0.0283010393700031
"5482",0.026244921388914
"5483",0.0502582803868152
"5484",0.0209848839850311
"5485",0.0391634893453096
"5486",0.0536653203611497
"5487",0.0204482723111331
"5488",0.0742693694986981
"5489",0.0183174776508227
"5490",0.0237459691813569
"5491",0.0642645487781322
"5492",0.038234726200512
"5493",0.0346941612291125
"5494",0.0508053256112769
"5495",0.0623893429798832
"5496",0.0140973491246597
"5497",0.015296953912082
"5498",0.0292769187790087
"5499",0.0203777993336676
"5500",0.00961726026064054
"5501",0.0312026946185978
"5502",0.0416512797177914
"5503",0.0661883225667158
"5504",0.0541824042501917
"5505",0.0497599610977046
"5506",0.0215576234664838
"5507",0.0246763552437777
"5508",0.0162509810034192
"5509",0.0110051656196227
"5510",0.064057837396851
"5511",0.0436368138349648
"5512",0.0631746829335464
"5513",0.0711004059673216
"5514",0.0339464720289429
"5515",0.0371974959900965
"5516",0.0327324823102074
"5517",0.0165804866686272
"5518",0.0138053989702214
"5519",0.0328301845875477
"5520",0.0532427427881152
"5521",0.0194837435635921
"5522",0.0554383701291512
"5523",0.027865255840827
"5524",0.0392222103479459
"5525",0.0573581227732631
"5526",0.036622009974336
"5527",0.0357803551319634
"5528",0.013151968409598
"5529",0.04652024417345
"5530",0.042650540388449
"5531",0.0444281981862687
"5532",0.0105518249482291
"5533",0.027987080810161
"5534",0.0449385415135421
"5535",0.0367443280091119
"5536",0.032393709738238
"5537",0.0551915658294022
"5538",0.050060702254105
"5539",0.0412016681405694
"5540",0.0342936382141342
"5541",0.0257829636281571
"5542",0.0543445254824897
"5543",0.0437769042515802
"5544",0.042651469492663
"5545",0.0803428056961311
"5546",0.0606812821191293
"5547",0.0141383660264009
"5548",0.0224233913304159
"5549",0.00982768594691815
"5550",0.0297256529398674
"5551",0.0426807157686059
"5552",0.0558000656683337
"5553",0.0579195418433529
"5554",0.0707655301391952
"5555",0.0146516898850203
"5556",0.0118782712337669
"5557",0.0443811761966563
"5558",0.032627589523891
"5559",0.030623152877414
"5560",0.0535706812102696
"5561",0.0998711857297806
"5562",0.0133695932644673
"5563",0.0103238366692178
"5564",0.0239927532666379
"5565",0.0405879241892024
"5566",0.017641289699945
"5567",0.0224694092702038
"5568",0.0456539966457439
"5569",0.0308135097865258
"5570",0.0656364752345904
"5571",0.0296867728112096
"5572",0.0534948047403523
"5573",0.00998784117851183
"5574",0.0257622611999508
"5575",0.0332672615486584
"5576",0.0654337644015654
"5577",0.0488217028599023
"5578",0.0420662961908534
"5579",0.0506000121743482
"5580",0.0498253987089345
"5581",0.0202621786922977
"5582",0.0236644905710722
"5583",0.0722878570000433
"5584",0.0113150799745079
"5585",0.0433531344685555
"5586",0.0403920620641985
"5587",0.0406439394763551
"5588",0.0683868354388148
"5589",0.0306655169985425
"5590",0.0513140645854344
"5591",0.043436671941664
"5592",0.030531130937374
"5593",0.0179424269557739
"5594",0.0285590161383023
"5595",0.100861389884275
"5596",0.0500399045032309
"5597",0.0409151881360987
"5598",0.0338153619577554
"5599",0.0324887995511809
"5600",0.0451119916900509
"5601",0.0126099549096729
"5602",0.0454820358963085
"5603",0.0412047273234854
"5604",0.040927215906567
"5605",0.046820087719089
"5606",0.0235702306310388
"5607",0.069395820125158
"5608",0.0230924388384698
"5609",0.0406836598230951
"5610",0.0268361481935563
"5611",0.0246340689858936
"5612",0.0292026041922917
"5613",0.0427508478884674
"5614",0.0826695962049452
"5615",0.0651213212049211
"5616",0.024438217161595
"5617",0.0535952970703552
"5618",0.0345073735067872
"5619",0.0514749636078871
"5620",0.0368726573370349
"5621",0.0286748404875922
"5622",0.0100365952651534
"5623",0.0490129721388904
"5624",0.00642644742960883
"5625",0.00693637521339572
"5626",0.0544642357152876
"5627",0.0718868618995463
"5628",0.0573182195737496
"5629",0.0313244078904351
"5630",0.0535526439434074
"5631",0.0267678598628238
"5632",0.0642045428352227
"5633",0.0447360783898692
"5634",0.0528355780212737
"5635",0.0487967112679712
"5636",0.0905356920985065
"5637",0.00941576260085632
"5638",0.0166966907941768
"5639",0.0100614304173977
"5640",0.0366938424453695
"5641",0.00469589979827987
"5642",0.00571074754098152
"5643",0.0513964620479991
"5644",0.0408995328827349
"5645",0.0238767327566004
"5646",0.0381706490646621
"5647",0.00645462739989039
"5648",0.0529349973303313
"5649",0.0322602229716122
"5650",0.0420555811549532
"5651",0.0150674051596092
"5652",0.0491626851897921
"5653",0.0523511358355003
"5654",0.0383098815171969
"5655",0.0600317620200359
"5656",0.0180525865966542
"5657",0.0618172014355117
"5658",0.0352679090513262
"5659",0.0475226847414677
"5660",0.0314648192732832
"5661",0.0450889149950882
"5662",0.0104310587527375
"5663",0.00598173591949014
"5664",0.0634196291333874
"5665",0.0372962955380068
"5666",0.061723379871507
"5667",0.0214222150431924
"5668",0.0689223032695308
"5669",0.0316336634501923
"5670",0.0172043011101357
"5671",0.0458159489397616
"5672",0.0202547088450985
"5673",0.0683571415670838
"5674",0.0428931163965567
"5675",0.0204652671757719
"5676",0.0322500368645707
"5677",0.0259875719583593
"5678",0.0431009287030952
"5679",0.054264461462052
"5680",0.00762463856360721
"5681",0.0616036440418147
"5682",0.043353296421337
"5683",0.0536390582439702
"5684",0.0278611334044904
"5685",0.0214149383879361
"5686",0.0772788180402787
"5687",0.0663465195290438
"5688",0.0499365531431403
"5689",0.0397477113946672
"5690",0.025398543255704
"5691",0.0621529842066097
"5692",0.0681966207352783
"5693",0.0306405209862895
"5694",0.0479030759125221
"5695",0.0120737145895461
"5696",0.0424780975179889
"5697",0.0470628415192221
"5698",0.0410509851572099
"5699",0.0416881404064178
"5700",0.0443632655875847
"5701",0.0209686157866236
"5702",0.0342771757025721
"5703",0.0257355036331379
"5704",0.015123260281169
"5705",0.0800540097181096
"5706",0.0337144965916653
"5707",0.0169574800263606
"5708",0.00995502739431471
"5709",0.0763906290373161
"5710",0.0550419048272357
"5711",0.0474485593137924
"5712",0.0502433204271363
"5713",0.070765299913725
"5714",0.0383617931553348
"5715",0.0678186479321967
"5716",0.0356983207377605
"5717",0.0382117533961953
"5718",0.0714236615919254
"5719",0.0538188938680923
"5720",0.0581429391039924
"5721",0.0455028300323542
"5722",0.0357434302715306
"5723",0.0544817273160099
"5724",0.0333393238914366
"5725",0.0587581509671487
"5726",0.0672529702220553
"5727",0.0278160920259739
"5728",0.0613715954981506
"5729",0.0275382130112932
"5730",0.0326298181644733
"5731",0.00367030249278033
"5732",0.0110093589359366
"5733",0.0383515039927317
"5734",0.0415753871171215
"5735",0.00476806282765159
"5736",0.0453910086615982
"5737",0.0315070679260253
"5738",0.0591910867561599
"5739",0.0488588218001053
"5740",0.0290382550053799
"5741",0.0251011156509102
"5742",0.0514116833594528
"5743",0.0582237883060628
"5744",0.0119152400081657
"5745",0.0321899377482852
"5746",0.038226348184325
"5747",0.045091087951363
"5748",0.0403822789348299
"5749",0.0449545526645821
"5750",0.0631504968172843
"5751",0.0530954196811088
"5752",0.0647481709147075
"5753",0.0199421030146111
"5754",0.0293474405151926
"5755",0.038595178729255
"5756",0.0335768741180547
"5757",0.0232818598054953
"5758",0.0261316421701173
"5759",0.0543186203597446
"5760",0.0489183193353367
"5761",0.0466284780322563
"5762",0.0477983810262878
"5763",0.0346340295338419
"5764",0.048631994873901
"5765",0.0223759697251936
"5766",0.0501635301050318
"5767",0.0296485435793793
"5768",0.0582124763921758
"5769",0.0182245537742381
"5770",0.0499864067728102
"5771",0.038007058453751
"5772",0.0675982957928401
"5773",0.0433185357454193
"5774",0.0247139667013346
"5775",0.0590888635142156
"5776",0.0376063510896077
"5777",0.0357091107838807
"5778",0.0671310863084455
"5779",0.0348504638878351
"5780",0.0271829364541588
"5781",0.0528145905709557
"5782",0.0365872275363062
"5783",0.0457127540933892
"5784",0.0454334866025342
"5785",0.0177677506345561
"5786",0.0446441722199785
"5787",0.0531387996698226
"5788",0.0394476162574338
"5789",0.0485539070292578
"5790",0.0108450197026776
"5791",0.00839089318539362
"5792",0.0429868028105755
"5793",0.0570345901197828
"5794",0.0134795479665111
"5795",0.0484200427601326
"5796",0.0259028055584511
"5797",0.0131287582690761
"5798",0.0411851153954698
"5799",0.0354257370345796
"5800",0.0588259954612224
"5801",0.0145047194406088
"5802",0.0144567376381969
"5803",0.0571455259111614
"5804",0.0223150199211683
"5805",0.0493371602831802
"5806",0.0674410171925524
"5807",0.0581183631947297
"5808",0.0360920681527025
"5809",0.0511225346396294
"5810",0.0335897724408817
"5811",0.0449318215571929
"5812",0.0359474389935344
"5813",0.0573936650678209
"5814",0.0517124407585864
"5815",0.0387459850462424
"5816",0.0265227412075614
"5817",0.0245277693165655
"5818",0.0244846114403875
"5819",0.0608651473752551
"5820",0.0494839808058345
"5821",0.0398774626070949
"5822",0.0282857358392783
"5823",0.0160217175975796
"5824",0.0425934667080731
"5825",0.0734233501605057
"5826",0.00567899719530338
"5827",0.0585776352496421
"5828",0.0548689530969893
"5829",0.0842059491765066
"5830",0.0641154172295376
