"","x"
"4598",0.0311220186064695
"4599",0.0132720532703817
"4600",0.0190596743432107
"4601",0.0139110304075
"4602",0.0319896205504279
"4603",0.0297172142867807
"4604",0.00400213125318475
"4605",0.0116894807474986
"4606",0.0223666569857696
"4607",0.0192728530675567
"4608",0.0160540895458289
"4609",0.017693374241906
"4610",0.0151341579738113
"4611",0.0364566963567674
"4612",0.0164790686126062
"4613",0.0816537754333839
"4614",0.0115905349619466
"4615",0.0183176380680062
"4616",0.00837793910726514
"4617",0.00464493207099759
"4618",0.0255739668146088
"4619",0.0181538322718532
"4620",0.0267481112408445
"4621",0.0235634188253418
"4622",0.0226339145214931
"4623",0.0138483656261585
"4624",0.0293253920797618
"4625",0.0238290809012717
"4626",0.0248835016704815
"4627",0.0131990184968719
"4628",0.0148348595908852
"4629",0.0136104599763252
"4630",0.0502124030566645
"4631",0.0108781761458754
"4632",0.012405222853335
"4633",0.0181956246371374
"4634",0.015645250641009
"4635",0.0358017300745093
"4636",0.016773138957146
"4637",0.0226641330150659
"4638",0.00533465725397919
"4639",0.010494723327467
"4640",0.0170666744677817
"4641",0.012743634600383
"4642",0.0111368429488812
"4643",0.0174861400083774
"4644",0.0121924320904488
"4645",0.0125168667748002
"4646",0.0243277419955369
"4647",0.0136572832936773
"4648",0.0664789245743654
"4649",0.0164793752780958
"4650",0.0114879615248835
"4651",0.0190456440055746
"4652",0.0203095490973767
"4653",0.0147234141617775
"4654",0.0508833711631032
"4655",0.0207383882791932
"4656",0.0351552518608883
"4657",0.017270944199951
"4658",0.00357423003459275
"4659",0.0285687546506601
"4660",0.0066884693626504
"4661",0.0133528793274034
"4662",0.0122548917133324
"4663",0.0401906326895549
"4664",0.0311555919808461
"4665",0.0256764983817822
"4666",0.0383995456839109
"4667",0.0161768489585176
"4668",0.0319868589856746
"4669",0.0148914066382239
"4670",0.0212335761001713
"4671",0.0355777712312234
"4672",0.0121235015707168
"4673",0.02468875055885
"4674",0.0168596438483107
"4675",0.0220637188791126
"4676",0.00511128824648166
"4677",0.00753961292901974
"4678",0.0207478502221267
"4679",0.0158998596233428
"4680",0.00932819904244973
"4681",0.00762724602448487
"4682",0.0107433664036541
"4683",0.0169710334526675
"4684",0.027483277999876
"4685",0.0178796147086783
"4686",0.0221940476855455
"4687",0.0200985638122385
"4688",0.0378340011742971
"4689",0.00789454772207267
"4690",0.0115706845196596
"4691",0.00606347644260806
"4692",0.0449266607186485
"4693",0.0308044347675057
"4694",0.0248989280340831
"4695",0.0132123021554294
"4696",0.0125799075289936
"4697",0.0101212068227754
"4698",0.037682357784596
"4699",0.0180776546331209
"4700",0.0261317356185951
"4701",0.0183019459863281
"4702",0.0162515943290099
"4703",0.0334708394163954
"4704",0.0057938738343221
"4705",0.0675180911048485
"4706",0.0245761408602111
"4707",0.0162629828978478
"4708",0.0326423393967598
"4709",0.0345471738790655
"4710",0.0315319761633379
"4711",0.026653674047851
"4712",0.0277395194220521
"4713",0.0167068943011584
"4714",0.0197558686410102
"4715",0.0429586377915928
"4716",0.0437539698486995
"4717",0.0209484172174179
"4718",0.00687521503822377
"4719",0.00549609200280556
"4720",0.0195077113043752
"4721",0.00749265914994855
"4722",0.0269014789902633
"4723",0.0430948120748973
"4724",0.0370715788442238
"4725",0.0142330154295609
"4726",0.0629097998183566
"4727",0.0277026910790001
"4728",0.0439639650713163
"4729",0.00901881219684775
"4730",0.025586976296579
"4731",0.0160031415316871
"4732",0.00883069339761194
"4733",0.0336453386959894
"4734",0.0157183341431582
"4735",0.0184896917254438
"4736",0.00632356574791296
"4737",0.0247419579279516
"4738",0.00787350183900239
"4739",0.00463008302979935
"4740",0.023766112901033
"4741",0.00939065510519232
"4742",0.0214173559423076
"4743",0.0283091494331063
"4744",0.00868181917966095
"4745",0.0601880589254007
"4746",0.00782677986091423
"4747",0.0134143130269916
"4748",0.0201651082649303
"4749",0.0536385426778671
"4750",0.0226450470335339
"4751",0.0227191192900645
"4752",0.0419665850118354
"4753",0.0267614897970727
"4754",0.0168618514640935
"4755",0.0188496178431008
"4756",0.0112415257461357
"4757",0.021939528966677
"4758",0.0237456101334221
"4759",0.0185259640536937
"4760",0.0152425320637472
"4761",0.0132695222598051
"4762",0.0448182413731396
"4763",0.00503600616913989
"4764",0.0100612758238006
"4765",0.0296883940524711
"4766",0.0166358886848233
"4767",0.0556683659610657
"4768",0.0132440591368684
"4769",0.0317531276200581
"4770",0.0217785247598212
"4771",0.0277593005556779
"4772",0.0218598794611266
"4773",0.0382412609106612
"4774",0.0276391211227266
"4775",0.0400492381859382
"4776",0.00694596447489537
"4777",0.0165311020785823
"4778",0.0275545124071676
"4779",0.037062646255065
"4780",0.0124964971344764
"4781",0.0303001619535573
"4782",0.0282391290591175
"4783",0.011618112068487
"4784",0.0435237359323495
"4785",0.0217333163926437
"4786",0.0148510150549957
"4787",0.0106898686214934
"4788",0.0149103256997424
"4789",0.0159455626810627
"4790",0.0131575443250398
"4791",0.0172759865517448
"4792",0.0121723711811913
"4793",0.0226347818158091
"4794",0.0206863741915364
"4795",0.0150712625038356
"4796",0.0170659495025799
"4797",0.0107571836134594
"4798",0.00864954601725204
"4799",0.0198635211673544
"4800",0.0451077356100149
"4801",0.0231558104578962
"4802",0.0409374011869718
"4803",0.0198693959505143
"4804",0.0377633541973324
"4805",0.0344807070771753
"4806",0.0295011959452225
"4807",0.0237693637250301
"4808",0.0158760272597795
"4809",0.0038403940798067
"4810",0.0105557088884421
"4811",0.054075373602459
"4812",0.0247148760662947
"4813",0.012674440142449
"4814",0.0140584907414989
"4815",0.0380564718935797
"4816",0.0460581506093962
"4817",0.0318383812691438
"4818",0.0340209434654396
"4819",0.0472460244702465
"4820",0.0180688330876462
"4821",0.00868293157155806
"4822",0.00789020926765738
"4823",0.0505557793270034
"4824",0.00991144124200024
"4825",0.0305364119878937
"4826",0.0321098672696119
"4827",0.0191457917398246
"4828",0.0161310387907379
"4829",0.0403138910369783
"4830",0.0275246262407554
"4831",0.0283871653634721
"4832",0.035771976061786
"4833",0.0185497153263134
"4834",0.00820659581817831
"4835",0.0169312779159328
"4836",0.0188030788261011
"4837",0.0358492287148128
"4838",0.00889802270917758
"4839",0.0133040398509757
"4840",0.0471526936198375
"4841",0.0119820080916136
"4842",0.0193895366599812
"4843",0.0129748378442349
"4844",0.0116166784894872
"4845",0.0107329609280141
"4846",0.0175823903105659
"4847",0.0152137832679404
"4848",0.0267136699756308
"4849",0.0364913787680082
"4850",0.0150174231369019
"4851",0.0198831913588099
"4852",0.0268797317851271
"4853",0.0188254938442656
"4854",0.0173549485234999
"4855",0.0185614898988101
"4856",0.0171554944733193
"4857",0.0263807013554793
"4858",0.00666794861229993
"4859",0.0258386562541786
"4860",0.0284489089499068
"4861",0.0339474847165112
"4862",0.0208181473774408
"4863",0.0183892569741376
"4864",0.0192522808799288
"4865",0.0161950507079538
"4866",0.0135461128824577
"4867",0.0195938632239152
"4868",0.0084453060350694
"4869",0.0408096500186177
"4870",0.0691652811500988
"4871",0.0142513363269647
"4872",0.0283946355256711
"4873",0.0287468616347919
"4874",0.0129763442276414
"4875",0.00863175881918177
"4876",0.0369588789609423
"4877",0.0104583697975281
"4878",0.0169053043242536
"4879",0.0447994108253193
"4880",0.0186635084750366
"4881",0.00650237242040902
"4882",0.0109210988841986
"4883",0.016759408091714
"4884",0.00955306831357207
"4885",0.040296061031346
"4886",0.0399818600128004
"4887",0.0137431826462885
"4888",0.0476809070900376
"4889",0.00795216559425272
"4890",0.0291018348278691
"4891",0.0362795723108749
"4892",0.0292539866039824
"4893",0.00720905111204811
"4894",0.0205369802337591
"4895",0.0236897335155839
"4896",0.0242107653193268
"4897",0.0418619532557562
"4898",0.0362828101322847
"4899",0.029757449933415
"4900",0.0318815134430373
"4901",0.0396671706472005
"4902",0.0100050178207063
"4903",0.0196806785020359
"4904",0.00492215155062755
"4905",0.0505775822530584
"4906",0.0163107087099061
"4907",0.0120188787989912
"4908",0.0136965059215774
"4909",0.0404082179892402
"4910",0.0177411228100746
"4911",0.0243890606110859
"4912",0.0439489837676008
"4913",0.0357839017512574
"4914",0.0328507934827549
"4915",0.0899657301753205
"4916",0.0252370433244734
"4917",0.0277793015205432
"4918",0.0264589559907854
"4919",0.0276626990688029
"4920",0.0204567211586469
"4921",0.0207800883243106
"4922",0.0358627995590503
"4923",0.0284859120726288
"4924",0.00469036348175922
"4925",0.0165395332682631
"4926",0.0248397731404204
"4927",0.0196235911210544
"4928",0.0219404301733056
"4929",0.035579757262161
"4930",0.019009375702683
"4931",0.0266427214568988
"4932",0.0222206451885068
"4933",0.0244392260395001
"4934",0.0114644128347302
"4935",0.0354093428366447
"4936",0.0319744338335882
"4937",0.0135437279817941
"4938",0.0426627969344621
"4939",0.0150445425660865
"4940",0.0232648908958606
"4941",0.0448216393818656
"4942",0.0335411658406772
"4943",0.0387220472661488
"4944",0.0369122814231243
"4945",0.0474407842578988
"4946",0.0239953312683463
"4947",0.0153111574399166
"4948",0.0474873902739388
"4949",0.0186787759229
"4950",0.0106252862443213
"4951",0.0300311834597109
"4952",0.011348149299527
"4953",0.0205121184481339
"4954",0.0309278451097193
"4955",0.017166602943203
"4956",0.0250785015203854
"4957",0.00772137834432746
"4958",0.0177046320865945
"4959",0.0274799840348354
"4960",0.0287167167949178
"4961",0.0262848963365817
"4962",0.0291935566005901
"4963",0.064909276090558
"4964",0.0163171146291149
"4965",0.0265740982503195
"4966",0.00849399246642028
"4967",0.0109480403402669
"4968",0.0315890073609428
"4969",0.0140328809808761
"4970",0.0432471370373352
"4971",0.0157580858209478
"4972",0.0125063530244301
"4973",0.0340048341828938
"4974",0.0419313388824839
"4975",0.019589055592784
"4976",0.0434374294391081
"4977",0.0418550736319538
"4978",0.00891586035324473
"4979",0.0213653502167916
"4980",0.00875069962624925
"4981",0.0326283150657814
"4982",0.0467944677248948
"4983",0.0060460367775797
"4984",0.0189494631263675
"4985",0.0105766573271726
"4986",0.0165668279623738
"4987",0.0111344357730502
"4988",0.0319905894568464
"4989",0.0170974387537658
"4990",0.0347553266769548
"4991",0.0131366444526438
"4992",0.0329886521932311
"4993",0.0365190113600834
"4994",0.0568463733347433
"4995",0.0251733193843223
"4996",0.0173994411013388
"4997",0.00950959453365663
"4998",0.021278844147665
"4999",0.0135099601004841
"5000",0.0282029201355125
"5001",0.0449552904299426
"5002",0.0146638724874242
"5003",0.0118351440748784
"5004",0.0305282817411633
"5005",0.0149291978553716
"5006",0.0156528526668617
"5007",0.0318655631515431
"5008",0.0623772067788367
"5009",0.0107972068572548
"5010",0.0312383242730181
"5011",0.0121419976772741
"5012",0.0158034025500429
"5013",0.00572068412598179
"5014",0.0113753850161596
"5015",0.0410903895365885
"5016",0.0337171727878581
"5017",0.0344650858414256
"5018",0.0232821083283523
"5019",0.0212205665125066
"5020",0.00827315745138135
"5021",0.0475959146879063
"5022",0.0479457638311071
"5023",0.0381523505824734
"5024",0.0107236541739779
"5025",0.0281189261947931
"5026",0.0198876449687221
"5027",0.0106281357677693
"5028",0.00837790766887386
"5029",0.00941317178892639
"5030",0.00195495895659055
"5031",0.0285801240650838
"5032",0.00920448619966561
"5033",0.018302298214259
"5034",0.0374627613835012
"5035",0.00853031949916078
"5036",0.039335554775782
"5037",0.0132988623411595
"5038",0.0503421539857427
"5039",0.0481510093380007
"5040",0.0319881702119927
"5041",0.0253218955236309
"5042",0.0375789841324489
"5043",0.00285678700398712
"5044",0.0165085309845042
"5045",0.0223146435648576
"5046",0.0317530615319902
"5047",0.0247931770933983
"5048",0.0136654984749793
"5049",0.0223739335305762
"5050",0.0329989827726421
"5051",0.0247166513521599
"5052",0.00765169959919661
"5053",0.0118106432258212
"5054",0.0181051605767617
"5055",0.0250094974285559
"5056",0.0188989347652865
"5057",0.0115043597971369
"5058",0.0023014146092473
"5059",0.0186876943257793
"5060",0.0272775760396488
"5061",0.0125481391771755
"5062",0.0455789494577376
"5063",0.0268219228482391
"5064",0.0140836990765688
"5065",0.018654039446894
"5066",0.0386348566350828
"5067",0.0129694460863877
"5068",0.0173885837710552
"5069",0.0504434033403777
"5070",0.0265177847998361
"5071",0.0274763648677654
"5072",0.0261875426783197
"5073",0.0225872661254029
"5074",0.0120133523329088
"5075",0.0100119916776717
"5076",0.0456026410331822
"5077",0.0194262389380882
"5078",0.00896869797191206
"5079",0.0428762811471353
"5080",0.0163209086718069
"5081",0.0230958410525752
"5082",0.0211298050690239
"5083",0.0136642913637155
"5084",0.0324742048295499
"5085",0.0171838926735167
"5086",0.023068157981721
"5087",0.0292265082888406
"5088",0.022216462899238
"5089",0.0126738500065121
"5090",0.0198169334137166
"5091",0.0330784110557158
"5092",0.0426929849737865
"5093",0.0405192811527905
"5094",0.0191912151577932
"5095",0.0153417389968554
"5096",0.0135727691984345
"5097",0.0171043746552073
"5098",0.0313358961278504
"5099",0.0185618865539095
"5100",0.00633124531676467
"5101",0.0166910428120856
"5102",0.0135104528432192
"5103",0.0251501368357691
"5104",0.0313731005641182
"5105",0.0294486775335684
"5106",0.0120135950963301
"5107",0.0344889039799109
"5108",0.0145814474268043
"5109",0.0222269121175382
"5110",0.00744582270222403
"5111",0.0127433099159567
"5112",0.0153736610004305
"5113",0.0169007136850234
"5114",0.0287048131715951
"5115",0.0129347178927133
"5116",0.0455958185194007
"5117",0.0322334728775461
"5118",0.0081000335486659
"5119",0.0190870083603974
"5120",0.0218188125296329
"5121",0.00934286247021791
"5122",0.0323064694893341
"5123",0.042655828555377
"5124",0.0130205776517181
"5125",0.0305661031995813
"5126",0.0250764404245892
"5127",0.0287546097335445
"5128",0.0397929039826784
"5129",0.00883535344071164
"5130",0.00861360653027199
"5131",0.0131838858200782
"5132",0.046890467486957
"5133",0.0188284004713655
"5134",0.0183785020413607
"5135",0.0271282630971847
"5136",0.0110906029369518
"5137",0.0360667694956367
"5138",0.0165529314451643
"5139",0.00675114155699445
"5140",0.0179116483343039
"5141",0.0703555969434792
"5142",0.0247586323748917
"5143",0.0247406278576369
"5144",0.0126526571473138
"5145",0.023011133069315
"5146",0.0239124096757666
"5147",0.0555493588213397
"5148",0.0450239051511544
"5149",0.00583262543492004
"5150",0.0127516757109702
"5151",0.0189469524760115
"5152",0.0253832131637112
"5153",0.0318077789448999
"5154",0.0198071871923984
"5155",0.0303859185007643
"5156",0.0401763777870019
"5157",0.00877212427335017
"5158",0.034414138740427
"5159",0.0380634431791371
"5160",0.0251452460360234
"5161",0.0300411902682896
"5162",0.0403452734559752
"5163",0.0715618974894438
"5164",0.0381795444501058
"5165",0.0220444751384999
"5166",0.0463815229300444
"5167",0.0430430181513799
"5168",0.00596090505148741
"5169",0.00774454262436123
"5170",0.0336377471357319
"5171",0.0131326049801725
"5172",0.0462654923299062
"5173",0.0167348912817758
"5174",0.0211249344609386
"5175",0.0218138624389087
"5176",0.0114766729934545
"5177",0.015402459265544
"5178",0.0159559507312568
"5179",0.0450952578712268
"5180",0.00477801565348899
"5181",0.0185819639189654
"5182",0.0319997749679464
"5183",0.041204535222621
"5184",0.0366120963308305
"5185",0.0363112097748658
"5186",0.0215203558189724
"5187",0.0473378556405459
"5188",0.0274033327301992
"5189",0.0456107181420489
"5190",0.0170751236335995
"5191",0.0194839796918231
"5192",0.0282315772080038
"5193",0.0289487764423924
"5194",0.0111755072135918
"5195",0.0517331802288388
"5196",0.017625790234616
"5197",0.0265059462727233
"5198",0.0302886922302901
"5199",0.0176902278390578
"5200",0.0118891387381535
"5201",0.0330820846246457
"5202",0.0128881491280093
"5203",0.0268951848622457
"5204",0.0235150950663456
"5205",0.0190775030497281
"5206",0.0319908593950664
"5207",0.0227075360941303
"5208",0.0194076110686207
"5209",0.0212860705063284
"5210",0.0173721117406371
"5211",0.0177307819643509
"5212",0.0443847444405955
"5213",0.0122631289569983
"5214",0.00400591717173909
"5215",0.00446797819302586
"5216",0.0268247169494204
"5217",0.00368268921290552
"5218",0.0186476706177676
"5219",0.00738929135737681
"5220",0.00775058734879793
"5221",0.00873035222201535
"5222",0.0157427896210893
"5223",0.0309771417354336
"5224",0.0199996613349874
"5225",0.00404463853577194
"5226",0.0317969076987229
"5227",0.0307915276005989
"5228",0.0316274112786413
"5229",0.0216366844007937
"5230",0.00568702121866008
"5231",0.011119019295318
"5232",0.0373737989540844
"5233",0.0314965371008415
"5234",0.0383542912797858
"5235",0.00976893999030894
"5236",0.0282905538100546
"5237",0.0269796143474704
"5238",0.0153744404939554
"5239",0.0295913949076696
"5240",0.0284064755229668
"5241",0.0361764843037368
"5242",0.0361002678937189
"5243",0.0123983644663153
"5244",0.0263934309555331
"5245",0.0270276308829218
"5246",0.0172738250859042
"5247",0.0201573153165483
"5248",0.0248695705055582
"5249",0.0183027560534705
"5250",0.0367817766067538
"5251",0.0293615798616975
"5252",0.0319904960339542
"5253",0.0271023965181206
"5254",0.00922717999466379
"5255",0.00254074090288151
"5256",0.0388711335330089
"5257",0.0315077506856927
"5258",0.026774683928136
"5259",0.0146749642463374
"5260",0.00355472233675863
"5261",0.0292626769028371
"5262",0.0307260793976789
"5263",0.0145477403747031
"5264",0.0238270855275265
"5265",0.0179277619117417
"5266",0.0171327802440989
"5267",0.00643223586835083
"5268",0.0096620647300872
"5269",0.0143267142437539
"5270",0.0280315029055789
"5271",0.0227506932329661
"5272",0.0163498296359394
"5273",0.0368405184778838
"5274",0.00402440498327676
"5275",0.0520127954289741
"5276",0.0261555098287313
"5277",0.041923036289521
"5278",0.0255045201917277
"5279",0.0176681397597002
"5280",0.0184776874052901
"5281",0.0145532063327481
"5282",0.01209750300519
"5283",0.0114593314291926
"5284",0.0214937726514763
"5285",0.0113781753776188
"5286",0.0410741061076843
"5287",0.0125129816159823
"5288",0.00448591196599135
"5289",0.0100110257619726
"5290",0.0156774299526233
"5291",0.0139612240517272
"5292",0.0150993339149648
"5293",0.024325886697108
"5294",0.0194345973441686
"5295",0.0574011195796092
"5296",0.0314205134593577
"5297",0.0273857297007913
"5298",0.0399917878661754
"5299",0.0365627491353371
"5300",0.0300293189310511
"5301",0.0233132707279422
"5302",0.0107555881791807
"5303",0.0141419472259087
"5304",0.0149435472886542
"5305",0.00402526872921977
"5306",0.015151857176521
"5307",0.0182232689979131
"5308",0.0268568553864625
"5309",0.0119410358914513
"5310",0.0231177713967563
"5311",0.0146452145713338
"5312",0.0368109962739463
"5313",0.0143613217083059
"5314",0.0386139552339134
"5315",0.0337965738943453
"5316",0.00928308410796911
"5317",0.0215897883976464
"5318",0.0426334454428795
"5319",0.0426264173966128
"5320",0.0299379397637992
"5321",0.0255328482392034
"5322",0.0259317558096778
"5323",0.0161853379718533
"5324",0.013846392557458
"5325",0.0196389423139121
"5326",0.0389235666430487
"5327",0.00903753967794115
"5328",0.0234849851101568
"5329",0.0236124505737533
"5330",0.0477691274054063
"5331",0.0100277478210704
"5332",0.0383211514835216
"5333",0.0163183798916397
"5334",0.0173811386699184
"5335",0.0268960319838218
"5336",0.0158733018523857
"5337",0.0255002676867159
"5338",0.0479298737086579
"5339",0.0276449986065854
"5340",0.0175268517275204
"5341",0.0185269993139421
"5342",0.0281907732707548
"5343",0.0145745838295907
"5344",0.0201065257270883
"5345",0.0128690449188131
"5346",0.00951007592358091
"5347",0.0241662482098051
"5348",0.0331044468573728
"5349",0.0152101768140392
"5350",0.00710959304611414
"5351",0.0266396832457294
"5352",0.0178290733157111
"5353",0.0337727845422229
"5354",0.0374765545826341
"5355",0.00783234771294938
"5356",0.00341936119556311
"5357",0.0487295234686224
"5358",0.0501008813941598
"5359",0.0332819252982233
"5360",0.0360763917629965
"5361",0.0123012560297605
"5362",0.0364023308732423
"5363",0.0278260173520829
"5364",0.00564568029168045
"5365",0.0180060123734662
"5366",0.00735569358251555
"5367",0.0261426801165609
"5368",0.0342430758839377
"5369",0.0365343444605495
"5370",0.0141014319303763
"5371",0.0216177941646758
"5372",0.0344716599372672
"5373",0.0352240974613193
"5374",0.00643496463727772
"5375",0.0140005289700246
"5376",0.025410667379146
"5377",0.0108056447980264
"5378",0.00788331278567413
"5379",0.00331635870309649
"5380",0.0297078889981341
"5381",0.0224441545505093
"5382",0.0395242716587584
"5383",0.0155312502762415
"5384",0.0066798463231804
"5385",0.0211321455492954
"5386",0.0168201072130712
"5387",0.0124893389737336
"5388",0.00809657023990926
"5389",0.0170549688521739
"5390",0.0203440317557953
"5391",0.0239690566581276
"5392",0.00956807436555144
"5393",0.033490674658739
"5394",0.0865952145962222
"5395",0.00692203319689725
"5396",0.0124583872389808
"5397",0.0248023607815711
"5398",0.0145435642751639
"5399",0.00946599003807362
"5400",0.00539269950930225
"5401",0.0128664543789768
"5402",0.00602117452696592
"5403",0.0260158053295366
"5404",0.0161430465127382
"5405",0.0447405586083522
"5406",0.045091737093333
"5407",0.0278635493432853
"5408",0.0106506837104623
"5409",0.0187466762124894
"5410",0.0375122440037612
"5411",0.0223621703458079
"5412",0.0420726198833688
"5413",0.0108464487364985
"5414",0.0172741367686035
"5415",0.0182917322073516
"5416",0.0030938652867424
"5417",0.026059281621645
"5418",0.0242485074809343
"5419",0.0096003122294989
"5420",0.0387750755411393
"5421",0.0276786073671384
"5422",0.00920527946438467
"5423",0.0153836894289338
"5424",0.0186222643408853
"5425",0.0102502011916853
"5426",0.0445632794010885
"5427",0.0435886811589131
"5428",0.0258179014696787
"5429",0.0135825726540252
"5430",0.0339694516823654
"5431",0.0171669965447857
"5432",0.0139216721719143
"5433",0.0443587211935739
"5434",0.0125950032287884
"5435",0.0121322953643388
"5436",0.0136045978402934
"5437",0.00313269657332099
"5438",0.0311249433419777
"5439",0.0116105587622564
"5440",0.0058328965924492
"5441",0.00331926156497655
"5442",0.0147787687340664
"5443",0.0173441060202433
"5444",0.0439362026342922
"5445",0.0512151415417527
"5446",0.0195747509652198
"5447",0.00623885779203539
"5448",0.023296322904853
"5449",0.00925433150111497
"5450",0.00757383969369282
"5451",0.00616010761967504
"5452",0.028150345517859
"5453",0.0282263406875799
"5454",0.0136493465464678
"5455",0.0265408639739985
"5456",0.00815192273224763
"5457",0.0251985202201483
"5458",0.0607973467800834
"5459",0.0335664909577455
"5460",0.0103150383899369
"5461",0.0330826957211558
"5462",0.00392120863997349
"5463",0.0517730150673554
"5464",0.0169197384299297
"5465",0.0320840839557275
"5466",0.0335978056709729
"5467",0.0155535324598971
"5468",0.0592895277323245
"5469",0.0144733575399352
"5470",0.0156148204639153
"5471",0.0334069068640746
"5472",0.00558751851506919
"5473",0.0066743970677936
"5474",0.0260494739189864
"5475",0.0189932918793809
"5476",0.0308580038218675
"5477",0.0266597376203672
"5478",0.0192603580366129
"5479",0.0245353038375627
"5480",0.0144868658186436
"5481",0.00985469010908206
"5482",0.0224430555121321
"5483",0.0222820600756591
"5484",0.0177945865333821
"5485",0.027519800247378
"5486",0.0186420679663606
"5487",0.0186292473624305
"5488",0.0318848121538852
"5489",0.0264388624328433
"5490",0.0294521334940931
"5491",0.0483622327264917
"5492",0.021006034662334
"5493",0.00900699550308951
"5494",0.0248486974355041
"5495",0.0138891334791049
"5496",0.0255005466128929
"5497",0.0193781844816281
"5498",0.0483843076431195
"5499",0.0117936677690233
"5500",0.0283560047055962
"5501",0.0579554153164965
"5502",0.0508354323167645
"5503",0.0178401597482193
"5504",0.0455265857492368
"5505",0.0431541820324458
"5506",0.0097557328370783
"5507",0.0091529532466129
"5508",0.029976389620998
"5509",0.014200694171046
"5510",0.05363197246509
"5511",0.0180523164136864
"5512",0.0118891194734694
"5513",0.0421196446640452
"5514",0.00940788484072369
"5515",0.0228252272808084
"5516",0.0120343059825752
"5517",0.0165550459939132
"5518",0.0351248693034154
"5519",0.0128530476759756
"5520",0.0241824829245811
"5521",0.00762988273215848
"5522",0.0252549544929314
"5523",0.0177737490265993
"5524",0.0263833132438099
"5525",0.0136685574858196
"5526",0.00412428731121291
"5527",0.0214229713095118
"5528",0.0276476734557092
"5529",0.0188918876000688
"5530",0.0404892273006962
"5531",0.0186973684281708
"5532",0.00669357843143801
"5533",0.00885372706839118
"5534",0.0189580193104221
"5535",0.025176456172031
"5536",0.0114873893627449
"5537",0.024066266436348
"5538",0.00820161572643783
"5539",0.0382282252122446
"5540",0.027402705745568
"5541",0.0184129805198171
"5542",0.0234283151326971
"5543",0.0238736783115901
"5544",0.0193757869926409
"5545",0.00655555859768492
"5546",0.0277339010844872
"5547",0.0107458695775638
"5548",0.0299097006875568
"5549",0.00486706938569437
"5550",0.0143507726438637
"5551",0.0276096782238029
"5552",0.0099560249006709
"5553",0.0217549644357239
"5554",0.0120326121805067
"5555",0.0161304129636736
"5556",0.0262755409625412
"5557",0.0111908389569526
"5558",0.0231101392922917
"5559",0.0289571452629712
"5560",0.0254547412300849
"5561",0.0265282408354739
"5562",0.0237932546213113
"5563",0.0339975720869693
"5564",0.0399496992095042
"5565",0.031007701180308
"5566",0.023146903895258
"5567",0.0122071470994594
"5568",0.00604074576674655
"5569",0.0130363936186559
"5570",0.0443858322629865
"5571",0.0229572699376927
"5572",0.0267949332293122
"5573",0.0340245745192807
"5574",0.0329834938342518
"5575",0.0318167155968531
"5576",0.0291348781416421
"5577",0.0185978983769944
"5578",0.0282655160343056
"5579",0.00808840492683155
"5580",0.0169442198151612
"5581",0.0550978783314403
"5582",0.0136895012315686
"5583",0.0259945213093907
"5584",0.0177972547315835
"5585",0.0158279905682578
"5586",0.0220990058667414
"5587",0.0082369921012612
"5588",0.0184668312551919
"5589",0.0242013031984811
"5590",0.0327495287455382
"5591",0.0285908825244203
"5592",0.0275343463268827
"5593",0.0152015056156166
"5594",0.0401416712041111
"5595",0.0135996851211008
"5596",0.0385872702600638
"5597",0.00723542595220435
"5598",0.0424108470542902
"5599",0.0215677186679439
"5600",0.0340149300736771
"5601",0.0142149946257196
"5602",0.0336705468065496
"5603",0.0128788697674725
"5604",0.0307513255497078
"5605",0.0197329794853878
"5606",0.0385714240483353
"5607",0.0121099381035575
"5608",0.0383797078623666
"5609",0.0133731874877615
"5610",0.0440471740150047
"5611",0.0538220369440178
"5612",0.0174477483498371
"5613",0.00293987135068054
"5614",0.0127723508168015
"5615",0.0210552520153253
"5616",0.0236947671539589
"5617",0.028400613786332
"5618",0.0251670962201524
"5619",0.0196514276275167
"5620",0.0439150268191704
"5621",0.0229484189181492
"5622",0.0126607295896826
"5623",0.019084831864361
"5624",0.0088872552851292
"5625",0.00310610515626166
"5626",0.0281517476191614
"5627",0.0274265807003964
"5628",0.00983262177358056
"5629",0.0136479016698039
"5630",0.0113393551265441
"5631",0.0180800802231203
"5632",0.0105936267896311
"5633",0.0402884781835395
"5634",0.00981098999844043
"5635",0.00712885332275291
"5636",0.0174627637421537
"5637",0.0197333760623492
"5638",0.0191597892457163
"5639",0.0256593231534741
"5640",0.0277013191326205
"5641",0.0427075196795636
"5642",0.0242083733701446
"5643",0.0168915838713017
"5644",0.0215106760796453
"5645",0.0241507529321039
"5646",0.0167923650811636
"5647",0.0169226189801709
"5648",0.0203863979516113
"5649",0.0516904246925801
"5650",0.00827882275847095
"5651",0.0271718182546373
"5652",0.0201633913155518
"5653",0.0363034192952028
"5654",0.013121726502456
"5655",0.0295510089131313
"5656",0.0260744157511392
"5657",0.0244705532686382
"5658",0.0271980596542271
"5659",0.0245116818308978
"5660",0.0405214207197864
"5661",0.0184004786945408
"5662",0.0123763902993181
"5663",0.0324950603816569
"5664",0.0195230607438852
"5665",0.0177848031069449
"5666",0.0162746825451013
"5667",0.0552327596016415
"5668",0.0438726357377071
"5669",0.0252098781324986
"5670",0.0278509793674064
"5671",0.00595085625598132
"5672",0.038058051676963
"5673",0.0234768932588564
"5674",0.029942472561553
"5675",0.0335021312075586
"5676",0.00816883943672755
"5677",0.0149135439999823
"5678",0.0183559893588123
"5679",0.0320384890152284
